onset	duration	trial_type	value	sample
227.674	0.0	Stimulus	1	227674
228.791	0.0	Stimulus	1	228791
229.907	0.0	Stimulus	1	229907
231.024	0.0	Stimulus	1	231024
232.141	0.0	Stimulus	1	232141
233.257	0.0	Stimulus	1	233257
234.374	0.0	Stimulus	1	234374
235.49	0.0	Stimulus	1	235490
236.607	0.0	Catch Trial	99	236607
237.156	0.0	Button Press	999	237156
237.724	0.0	Stimulus	1	237724
238.857	0.0	Stimulus	1	238857
239.974	0.0	Stimulus	1	239974
241.09	0.0	Stimulus	1	241090
242.207	0.0	Stimulus	1	242207
243.324	0.0	Stimulus	1	243324
244.44	0.0	Stimulus	1	244440
245.557	0.0	Stimulus	1	245557
246.673	0.0	Stimulus	1	246673
247.79	0.0	Stimulus	1	247790
248.907	0.0	Stimulus	1	248907
250.023	0.0	Stimulus	1	250023
251.14	0.0	Stimulus	1	251140
252.257	0.0	Stimulus	1	252257
253.373	0.0	Catch Trial	99	253373
253.883	0.0	Button Press	999	253883
254.49	0.0	Stimulus	1	254490
255.607	0.0	Stimulus	1	255607
256.723	0.0	Stimulus	1	256723
257.84	0.0	Stimulus	1	257840
258.956	0.0	Stimulus	1	258956
260.073	0.0	Stimulus	1	260073
261.19	0.0	Stimulus	1	261190
262.306	0.0	Stimulus	1	262306
263.423	0.0	Stimulus	1	263423
264.54	0.0	Stimulus	1	264540
265.656	0.0	Stimulus	1	265656
266.773	0.0	Stimulus	1	266773
267.89	0.0	Stimulus	1	267890
269.006	0.0	Stimulus	1	269006
270.123	0.0	Stimulus	1	270123
271.239	0.0	Catch Trial	99	271239
271.779	0.0	Button Press	999	271779
272.356	0.0	Stimulus	1	272356
273.473	0.0	Stimulus	1	273473
274.589	0.0	Stimulus	1	274589
275.706	0.0	Stimulus	1	275706
276.823	0.0	Stimulus	1	276823
277.939	0.0	Stimulus	1	277939
279.056	0.0	Stimulus	1	279056
280.173	0.0	Stimulus	1	280173
281.289	0.0	Stimulus	1	281289
282.406	0.0	Stimulus	1	282406
283.522	0.0	Stimulus	1	283522
284.639	0.0	Stimulus	1	284639
285.756	0.0	Stimulus	1	285756
286.872	0.0	Stimulus	1	286872
287.989	0.0	Stimulus	1	287989
289.106	0.0	Stimulus	1	289106
290.222	0.0	Stimulus	1	290222
291.339	0.0	Stimulus	1	291339
292.456	0.0	Stimulus	1	292456
293.572	0.0	Stimulus	1	293572
294.689	0.0	Stimulus	1	294689
295.805	0.0	Stimulus	1	295805
296.922	0.0	Stimulus	1	296922
298.039	0.0	Catch Trial	99	298039
298.667	0.0	Button Press	999	298667
299.155	0.0	Stimulus	1	299155
300.272	0.0	Stimulus	1	300272
301.389	0.0	Stimulus	1	301389
302.505	0.0	Stimulus	1	302505
303.622	0.0	Stimulus	1	303622
304.739	0.0	Stimulus	1	304739
305.855	0.0	Stimulus	1	305855
306.972	0.0	Stimulus	1	306972
308.088	0.0	Stimulus	1	308088
309.205	0.0	Stimulus	1	309205
310.322	0.0	Stimulus	1	310322
311.438	0.0	Stimulus	1	311438
312.555	0.0	Stimulus	1	312555
313.672	0.0	Stimulus	1	313672
314.788	0.0	Stimulus	1	314788
