onset	duration	trial_type	value	sample
71.963	0.0	Stimulus	1	71963
73.08	0.0	Stimulus	1	73080
74.196	0.0	Stimulus	1	74196
75.313	0.0	Stimulus	1	75313
76.429	0.0	Stimulus	1	76429
77.546	0.0	Stimulus	1	77546
78.663	0.0	Stimulus	1	78663
79.779	0.0	Stimulus	1	79779
80.896	0.0	Stimulus	1	80896
82.013	0.0	Stimulus	1	82013
83.129	0.0	Stimulus	1	83129
84.246	0.0	Stimulus	1	84246
85.363	0.0	Stimulus	1	85363
86.479	0.0	Stimulus	1	86479
87.596	0.0	Stimulus	1	87596
88.712	0.0	Stimulus	1	88712
89.829	0.0	Stimulus	1	89829
90.946	0.0	Stimulus	1	90946
92.062	0.0	Stimulus	1	92062
93.179	0.0	Stimulus	1	93179
94.296	0.0	Catch Trial	99	94296
94.887	0.0	Button Press	999	94887
95.412	0.0	Stimulus	1	95412
96.529	0.0	Stimulus	1	96529
97.646	0.0	Stimulus	1	97646
98.762	0.0	Stimulus	1	98762
99.879	0.0	Stimulus	1	99879
100.995	0.0	Stimulus	1	100995
102.112	0.0	Stimulus	1	102112
103.229	0.0	Stimulus	1	103229
104.345	0.0	Stimulus	1	104345
105.462	0.0	Stimulus	1	105462
106.579	0.0	Stimulus	1	106579
107.695	0.0	Stimulus	1	107695
108.812	0.0	Catch Trial	99	108812
109.263	0.0	Button Press	999	109263
109.929	0.0	Stimulus	1	109929
111.045	0.0	Stimulus	1	111045
112.162	0.0	Stimulus	1	112162
113.278	0.0	Stimulus	1	113278
114.395	0.0	Stimulus	1	114395
115.512	0.0	Stimulus	1	115512
116.628	0.0	Stimulus	1	116628
117.745	0.0	Stimulus	1	117745
118.862	0.0	Stimulus	1	118862
119.978	0.0	Stimulus	1	119978
121.095	0.0	Stimulus	1	121095
122.211	0.0	Stimulus	1	122211
123.328	0.0	Stimulus	1	123328
124.445	0.0	Stimulus	1	124445
125.561	0.0	Stimulus	1	125561
126.678	0.0	Stimulus	1	126678
127.795	0.0	Stimulus	1	127795
128.911	0.0	Stimulus	1	128911
130.028	0.0	Stimulus	1	130028
131.145	0.0	Stimulus	1	131145
132.261	0.0	Stimulus	1	132261
133.378	0.0	Stimulus	1	133378
134.495	0.0	Stimulus	1	134495
135.611	0.0	Catch Trial	99	135611
136.094	0.0	Button Press	999	136094
136.728	0.0	Stimulus	1	136728
137.844	0.0	Stimulus	1	137844
138.961	0.0	Stimulus	1	138961
140.078	0.0	Stimulus	1	140078
141.194	0.0	Stimulus	1	141194
142.311	0.0	Stimulus	1	142311
143.428	0.0	Stimulus	1	143428
144.544	0.0	Stimulus	1	144544
145.661	0.0	Stimulus	1	145661
146.777	0.0	Stimulus	1	146777
147.894	0.0	Stimulus	1	147894
149.011	0.0	Catch Trial	99	149011
149.534	0.0	Button Press	999	149534
150.127	0.0	Stimulus	1	150127
151.244	0.0	Stimulus	1	151244
152.361	0.0	Stimulus	1	152361
153.477	0.0	Stimulus	1	153477
154.594	0.0	Stimulus	1	154594
155.711	0.0	Stimulus	1	155711
156.827	0.0	Stimulus	1	156827
157.944	0.0	Stimulus	1	157944
159.06	0.0	Stimulus	1	159060
160.177	0.0	Stimulus	1	160177
161.294	0.0	Stimulus	1	161294
162.41	0.0	Stimulus	1	162410
163.527	0.0	Stimulus	1	163527
164.644	0.0	Stimulus	1	164644
165.76	0.0	Stimulus	1	165760
166.877	0.0	Stimulus	1	166877
167.994	0.0	Stimulus	1	167994
169.11	0.0	Stimulus	1	169110
170.227	0.0	Stimulus	1	170227
171.343	0.0	Stimulus	1	171343
172.46	0.0	Stimulus	1	172460
173.577	0.0	Stimulus	1	173577
174.693	0.0	Stimulus	1	174693
175.81	0.0	Stimulus	1	175810
176.927	0.0	Stimulus	1	176927
178.043	0.0	Catch Trial	99	178043
178.518	0.0	Button Press	999	178518
179.16	0.0	Stimulus	1	179160
180.277	0.0	Stimulus	1	180277
181.393	0.0	Stimulus	1	181393
182.51	0.0	Stimulus	1	182510
183.626	0.0	Stimulus	1	183626
184.743	0.0	Stimulus	1	184743
185.86	0.0	Stimulus	1	185860
186.976	0.0	Stimulus	1	186976
188.093	0.0	Stimulus	1	188093
189.21	0.0	Catch Trial	99	189210
189.741	0.0	Button Press	999	189741
190.326	0.0	Stimulus	1	190326
191.443	0.0	Stimulus	1	191443
192.56	0.0	Stimulus	1	192560
193.676	0.0	Stimulus	1	193676
194.793	0.0	Stimulus	1	194793
195.909	0.0	Stimulus	1	195909
197.026	0.0	Stimulus	1	197026
198.143	0.0	Stimulus	1	198143
199.259	0.0	Stimulus	1	199259
200.376	0.0	Stimulus	1	200376
201.493	0.0	Stimulus	1	201493
202.609	0.0	Stimulus	1	202609
203.726	0.0	Stimulus	1	203726
204.843	0.0	Stimulus	1	204843
205.959	0.0	Stimulus	1	205959
207.076	0.0	Stimulus	1	207076
208.192	0.0	Stimulus	1	208192
209.309	0.0	Catch Trial	99	209309
209.941	0.0	Button Press	999	209941
210.426	0.0	Stimulus	1	210426
211.542	0.0	Stimulus	1	211542
212.659	0.0	Stimulus	1	212659
213.776	0.0	Stimulus	1	213776
214.892	0.0	Stimulus	1	214892
216.009	0.0	Stimulus	1	216009
217.126	0.0	Stimulus	1	217126
218.242	0.0	Stimulus	1	218242
219.359	0.0	Stimulus	1	219359
220.475	0.0	Stimulus	1	220475
221.592	0.0	Stimulus	1	221592
222.709	0.0	Stimulus	1	222709
223.825	0.0	Stimulus	1	223825
224.942	0.0	Stimulus	1	224942
226.059	0.0	Stimulus	1	226059
227.175	0.0	Stimulus	1	227175
228.292	0.0	Stimulus	1	228292
229.408	0.0	Stimulus	1	229408
230.525	0.0	Stimulus	1	230525
231.642	0.0	Stimulus	1	231642
232.758	0.0	Stimulus	1	232758
233.875	0.0	Catch Trial	99	233875
234.992	0.0	Stimulus	1	234992
236.108	0.0	Stimulus	1	236108
237.242	0.0	Stimulus	1	237242
238.358	0.0	Stimulus	1	238358
239.475	0.0	Stimulus	1	239475
240.592	0.0	Stimulus	1	240592
241.708	0.0	Stimulus	1	241708
242.825	0.0	Stimulus	1	242825
243.941	0.0	Stimulus	1	243941
245.058	0.0	Stimulus	1	245058
246.175	0.0	Stimulus	1	246175
247.291	0.0	Stimulus	1	247291
248.408	0.0	Stimulus	1	248408
249.525	0.0	Stimulus	1	249525
250.641	0.0	Catch Trial	99	250641
251.14	0.0	Button Press	999	251140
251.758	0.0	Stimulus	1	251758
252.875	0.0	Stimulus	1	252875
253.991	0.0	Stimulus	1	253991
255.108	0.0	Stimulus	1	255108
256.224	0.0	Stimulus	1	256224
257.341	0.0	Stimulus	1	257341
258.458	0.0	Stimulus	1	258458
259.574	0.0	Stimulus	1	259574
260.691	0.0	Stimulus	1	260691
261.808	0.0	Stimulus	1	261808
262.924	0.0	Stimulus	1	262924
264.041	0.0	Stimulus	1	264041
265.157	0.0	Stimulus	1	265157
266.274	0.0	Stimulus	1	266274
267.391	0.0	Stimulus	1	267391
268.507	0.0	Stimulus	1	268507
269.624	0.0	Stimulus	1	269624
270.741	0.0	Stimulus	1	270741
271.857	0.0	Stimulus	1	271857
272.974	0.0	Stimulus	1	272974
274.091	0.0	Stimulus	1	274091
275.207	0.0	Stimulus	1	275207
276.324	0.0	Catch Trial	99	276324
276.82	0.0	Button Press	999	276820
277.44	0.0	Stimulus	1	277440
278.557	0.0	Stimulus	1	278557
279.674	0.0	Stimulus	1	279674
280.79	0.0	Stimulus	1	280790
281.907	0.0	Stimulus	1	281907
283.024	0.0	Stimulus	1	283024
284.14	0.0	Stimulus	1	284140
285.257	0.0	Stimulus	1	285257
286.374	0.0	Stimulus	1	286374
287.49	0.0	Stimulus	1	287490
288.607	0.0	Stimulus	1	288607
289.723	0.0	Catch Trial	99	289723
290.26	0.0	Button Press	999	290260
290.84	0.0	Stimulus	1	290840
291.957	0.0	Stimulus	1	291957
293.073	0.0	Stimulus	1	293073
294.19	0.0	Stimulus	1	294190
295.307	0.0	Stimulus	1	295307
296.423	0.0	Stimulus	1	296423
297.54	0.0	Stimulus	1	297540
298.657	0.0	Stimulus	1	298657
299.773	0.0	Stimulus	1	299773
300.89	0.0	Stimulus	1	300890
302.006	0.0	Stimulus	1	302006
303.123	0.0	Stimulus	1	303123
304.24	0.0	Stimulus	1	304240
305.356	0.0	Stimulus	1	305356
306.473	0.0	Stimulus	1	306473
307.59	0.0	Stimulus	1	307590
308.706	0.0	Stimulus	1	308706
309.823	0.0	Stimulus	1	309823
310.94	0.0	Stimulus	1	310940
312.056	0.0	Stimulus	1	312056
313.173	0.0	Stimulus	1	313173
314.289	0.0	Stimulus	1	314289
