onset	duration	trial_type	value	sample
280.442	0.0	Stimulus	1	280442
281.559	0.0	Stimulus	1	281559
282.675	0.0	Stimulus	1	282675
283.792	0.0	Stimulus	1	283792
284.909	0.0	Stimulus	1	284909
286.025	0.0	Stimulus	1	286025
287.142	0.0	Stimulus	1	287142
288.258	0.0	Stimulus	1	288258
289.375	0.0	Stimulus	1	289375
290.492	0.0	Stimulus	1	290492
291.608	0.0	Stimulus	1	291608
292.725	0.0	Stimulus	1	292725
293.842	0.0	Stimulus	1	293842
294.958	0.0	Stimulus	1	294958
296.075	0.0	Stimulus	1	296075
297.192	0.0	Stimulus	1	297192
298.308	0.0	Stimulus	1	298308
299.425	0.0	Stimulus	1	299425
300.541	0.0	Catch Trial	99	300541
301.658	0.0	Stimulus	1	301658
302.775	0.0	Stimulus	1	302775
303.891	0.0	Stimulus	1	303891
305.008	0.0	Stimulus	1	305008
306.125	0.0	Stimulus	1	306125
307.241	0.0	Stimulus	1	307241
308.358	0.0	Stimulus	1	308358
309.476	0.0	Stimulus	1	309476
310.591	0.0	Stimulus	1	310591
311.708	0.0	Stimulus	1	311708
312.824	0.0	Stimulus	1	312824
313.941	0.0	Stimulus	1	313941
315.058	0.0	Stimulus	1	315058
