onset	duration	trial_type	value	sample
117.042	0.0	Stimulus	1	117042
118.159	0.0	Stimulus	1	118159
119.276	0.0	Stimulus	1	119276
120.392	0.0	Stimulus	1	120392
121.509	0.0	Stimulus	1	121509
122.626	0.0	Stimulus	1	122626
123.742	0.0	Catch Trial	99	123742
124.274	0.0	Button Press	999	124274
124.859	0.0	Stimulus	1	124859
125.976	0.0	Stimulus	1	125976
127.092	0.0	Stimulus	1	127092
128.209	0.0	Stimulus	1	128209
129.325	0.0	Stimulus	1	129325
130.442	0.0	Stimulus	1	130442
131.559	0.0	Stimulus	1	131559
132.675	0.0	Stimulus	1	132675
133.792	0.0	Stimulus	1	133792
134.909	0.0	Catch Trial	99	134909
135.402	0.0	Button Press	999	135402
136.025	0.0	Stimulus	1	136025
137.142	0.0	Stimulus	1	137142
138.259	0.0	Stimulus	1	138259
139.375	0.0	Stimulus	1	139375
140.492	0.0	Stimulus	1	140492
141.608	0.0	Stimulus	1	141608
142.725	0.0	Stimulus	1	142725
143.842	0.0	Stimulus	1	143842
144.958	0.0	Stimulus	1	144958
146.075	0.0	Stimulus	1	146075
147.192	0.0	Stimulus	1	147192
148.308	0.0	Stimulus	1	148308
149.425	0.0	Stimulus	1	149425
150.542	0.0	Stimulus	1	150542
151.658	0.0	Stimulus	1	151658
152.775	0.0	Stimulus	1	152775
153.891	0.0	Stimulus	1	153891
155.008	0.0	Stimulus	1	155008
156.125	0.0	Catch Trial	99	156125
156.778	0.0	Button Press	999	156778
157.241	0.0	Stimulus	1	157241
158.358	0.0	Stimulus	1	158358
159.475	0.0	Stimulus	1	159475
160.591	0.0	Stimulus	1	160591
161.708	0.0	Stimulus	1	161708
162.825	0.0	Stimulus	1	162825
163.941	0.0	Stimulus	1	163941
165.058	0.0	Stimulus	1	165058
166.174	0.0	Stimulus	1	166174
167.291	0.0	Stimulus	1	167291
168.408	0.0	Stimulus	1	168408
169.524	0.0	Stimulus	1	169524
170.641	0.0	Stimulus	1	170641
171.758	0.0	Stimulus	1	171758
172.874	0.0	Stimulus	1	172874
173.991	0.0	Stimulus	1	173991
175.108	0.0	Stimulus	1	175108
176.224	0.0	Catch Trial	99	176224
176.689	0.0	Button Press	999	176689
177.341	0.0	Stimulus	1	177341
178.457	0.0	Stimulus	1	178457
179.574	0.0	Stimulus	1	179574
180.691	0.0	Stimulus	1	180691
181.807	0.0	Stimulus	1	181807
182.941	0.0	Stimulus	1	182941
184.057	0.0	Stimulus	1	184057
185.174	0.0	Stimulus	1	185174
186.291	0.0	Stimulus	1	186291
187.407	0.0	Stimulus	1	187407
188.524	0.0	Stimulus	1	188524
189.64	0.0	Stimulus	1	189640
190.757	0.0	Stimulus	1	190757
191.89	0.0	Stimulus	1	191890
193.007	0.0	Stimulus	1	193007
194.124	0.0	Stimulus	1	194124
195.24	0.0	Stimulus	1	195240
196.357	0.0	Stimulus	1	196357
197.474	0.0	Catch Trial	99	197474
198.59	0.0	Stimulus	1	198590
199.707	0.0	Stimulus	1	199707
200.823	0.0	Stimulus	1	200823
201.94	0.0	Stimulus	1	201940
203.057	0.0	Stimulus	1	203057
204.173	0.0	Stimulus	1	204173
205.29	0.0	Stimulus	1	205290
206.407	0.0	Stimulus	1	206407
207.523	0.0	Stimulus	1	207523
208.64	0.0	Stimulus	1	208640
209.757	0.0	Stimulus	1	209757
210.873	0.0	Stimulus	1	210873
211.99	0.0	Stimulus	1	211990
213.106	0.0	Stimulus	1	213106
214.223	0.0	Catch Trial	99	214223
214.688	0.0	Button Press	999	214688
215.34	0.0	Stimulus	1	215340
216.456	0.0	Stimulus	1	216456
217.573	0.0	Stimulus	1	217573
218.69	0.0	Stimulus	1	218690
219.806	0.0	Stimulus	1	219806
220.94	0.0	Stimulus	1	220940
222.056	0.0	Stimulus	1	222056
223.173	0.0	Stimulus	1	223173
224.29	0.0	Stimulus	1	224290
225.406	0.0	Stimulus	1	225406
226.523	0.0	Stimulus	1	226523
227.639	0.0	Stimulus	1	227639
228.756	0.0	Stimulus	1	228756
229.873	0.0	Stimulus	1	229873
230.989	0.0	Stimulus	1	230989
232.106	0.0	Stimulus	1	232106
233.223	0.0	Stimulus	1	233223
234.339	0.0	Stimulus	1	234339
235.456	0.0	Stimulus	1	235456
236.572	0.0	Stimulus	1	236572
237.689	0.0	Stimulus	1	237689
238.806	0.0	Stimulus	1	238806
239.939	0.0	Stimulus	1	239939
241.056	0.0	Catch Trial	99	241056
241.512	0.0	Button Press	999	241512
242.172	0.0	Stimulus	1	242172
243.289	0.0	Stimulus	1	243289
244.406	0.0	Stimulus	1	244406
245.522	0.0	Stimulus	1	245522
246.639	0.0	Stimulus	1	246639
247.756	0.0	Stimulus	1	247756
248.872	0.0	Stimulus	1	248872
249.989	0.0	Stimulus	1	249989
251.105	0.0	Stimulus	1	251105
252.222	0.0	Stimulus	1	252222
253.339	0.0	Stimulus	1	253339
254.455	0.0	Stimulus	1	254455
255.572	0.0	Stimulus	1	255572
256.689	0.0	Stimulus	1	256689
257.805	0.0	Catch Trial	99	257805
258.448	0.0	Button Press	999	258448
258.922	0.0	Stimulus	1	258922
260.039	0.0	Stimulus	1	260039
261.155	0.0	Stimulus	1	261155
262.272	0.0	Stimulus	1	262272
263.388	0.0	Stimulus	1	263388
264.505	0.0	Stimulus	1	264505
265.622	0.0	Stimulus	1	265622
266.738	0.0	Stimulus	1	266738
267.855	0.0	Stimulus	1	267855
268.972	0.0	Stimulus	1	268972
270.088	0.0	Stimulus	1	270088
271.205	0.0	Stimulus	1	271205
272.322	0.0	Stimulus	1	272322
273.438	0.0	Stimulus	1	273438
274.555	0.0	Stimulus	1	274555
275.671	0.0	Stimulus	1	275671
276.788	0.0	Stimulus	1	276788
277.905	0.0	Stimulus	1	277905
279.021	0.0	Catch Trial	99	279021
279.519	0.0	Button Press	999	279519
280.138	0.0	Stimulus	1	280138
281.255	0.0	Stimulus	1	281255
282.371	0.0	Stimulus	1	282371
283.488	0.0	Stimulus	1	283488
284.605	0.0	Stimulus	1	284605
285.721	0.0	Stimulus	1	285721
286.838	0.0	Stimulus	1	286838
287.954	0.0	Stimulus	1	287954
289.071	0.0	Stimulus	1	289071
290.188	0.0	Stimulus	1	290188
291.304	0.0	Stimulus	1	291304
292.421	0.0	Stimulus	1	292421
293.538	0.0	Stimulus	1	293538
294.654	0.0	Stimulus	1	294654
295.771	0.0	Stimulus	1	295771
296.888	0.0	Stimulus	1	296888
298.004	0.0	Stimulus	1	298004
299.121	0.0	Stimulus	1	299121
300.237	0.0	Stimulus	1	300237
301.354	0.0	Stimulus	1	301354
302.471	0.0	Stimulus	1	302471
303.587	0.0	Stimulus	1	303587
304.704	0.0	Catch Trial	99	304704
305.175	0.0	Button Press	999	305175
305.821	0.0	Stimulus	1	305821
306.937	0.0	Stimulus	1	306937
308.054	0.0	Stimulus	1	308054
309.17	0.0	Stimulus	1	309170
310.287	0.0	Stimulus	1	310287
311.404	0.0	Stimulus	1	311404
312.52	0.0	Stimulus	1	312520
313.637	0.0	Stimulus	1	313637
314.754	0.0	Stimulus	1	314754
315.87	0.0	Stimulus	1	315870
316.987	0.0	Stimulus	1	316987
318.104	0.0	Stimulus	1	318104
319.22	0.0	Stimulus	1	319220
320.337	0.0	Stimulus	1	320337
