onset	duration	trial_type	value	sample
201.923	0.0	Stimulus	1	201923
203.039	0.0	Stimulus	1	203039
204.156	0.0	Stimulus	1	204156
205.273	0.0	Stimulus	1	205273
206.406	0.0	Stimulus	1	206406
207.523	0.0	Stimulus	1	207523
208.639	0.0	Stimulus	1	208639
209.756	0.0	Stimulus	1	209756
210.873	0.0	Stimulus	1	210873
211.989	0.0	Stimulus	1	211989
213.106	0.0	Stimulus	1	213106
214.222	0.0	Stimulus	1	214222
215.339	0.0	Catch Trial	99	215339
215.88	0.0	Button Press	999	215880
216.456	0.0	Stimulus	1	216456
217.572	0.0	Stimulus	1	217572
218.689	0.0	Stimulus	1	218689
219.806	0.0	Stimulus	1	219806
220.922	0.0	Stimulus	1	220922
222.039	0.0	Stimulus	1	222039
223.156	0.0	Stimulus	1	223156
224.272	0.0	Stimulus	1	224272
225.389	0.0	Stimulus	1	225389
226.506	0.0	Stimulus	1	226506
227.622	0.0	Stimulus	1	227622
228.739	0.0	Stimulus	1	228739
229.855	0.0	Stimulus	1	229855
230.972	0.0	Stimulus	1	230972
232.089	0.0	Stimulus	1	232089
233.205	0.0	Stimulus	1	233205
234.322	0.0	Stimulus	1	234322
235.439	0.0	Stimulus	1	235439
236.555	0.0	Catch Trial	99	236555
236.967	0.0	Button Press	999	236967
237.672	0.0	Stimulus	1	237672
238.789	0.0	Stimulus	1	238789
239.905	0.0	Stimulus	1	239905
241.022	0.0	Stimulus	1	241022
242.155	0.0	Stimulus	1	242155
243.272	0.0	Stimulus	1	243272
244.388	0.0	Stimulus	1	244388
245.505	0.0	Stimulus	1	245505
246.622	0.0	Stimulus	1	246622
247.738	0.0	Stimulus	1	247738
248.855	0.0	Stimulus	1	248855
249.972	0.0	Stimulus	1	249972
251.088	0.0	Stimulus	1	251088
252.205	0.0	Stimulus	1	252205
253.321	0.0	Stimulus	1	253321
254.438	0.0	Catch Trial	99	254438
254.919	0.0	Button Press	999	254919
255.555	0.0	Stimulus	1	255555
256.671	0.0	Stimulus	1	256671
257.788	0.0	Stimulus	1	257788
258.905	0.0	Stimulus	1	258905
260.038	0.0	Stimulus	1	260038
261.155	0.0	Stimulus	1	261155
262.271	0.0	Stimulus	1	262271
263.405	0.0	Stimulus	1	263405
264.521	0.0	Stimulus	1	264521
265.638	0.0	Stimulus	1	265638
266.754	0.0	Stimulus	1	266754
267.871	0.0	Stimulus	1	267871
268.988	0.0	Stimulus	1	268988
270.104	0.0	Stimulus	1	270104
271.221	0.0	Stimulus	1	271221
272.338	0.0	Stimulus	1	272338
273.454	0.0	Stimulus	1	273454
274.571	0.0	Catch Trial	99	274571
275.046	0.0	Button Press	999	275046
275.688	0.0	Stimulus	1	275688
276.804	0.0	Stimulus	1	276804
277.921	0.0	Stimulus	1	277921
279.037	0.0	Stimulus	1	279037
280.154	0.0	Stimulus	1	280154
281.271	0.0	Stimulus	1	281271
282.387	0.0	Stimulus	1	282387
283.504	0.0	Stimulus	1	283504
284.621	0.0	Stimulus	1	284621
285.737	0.0	Stimulus	1	285737
286.854	0.0	Stimulus	1	286854
287.971	0.0	Stimulus	1	287971
289.087	0.0	Stimulus	1	289087
290.204	0.0	Stimulus	1	290204
291.32	0.0	Stimulus	1	291320
292.437	0.0	Stimulus	1	292437
293.554	0.0	Catch Trial	99	293554
294.134	0.0	Button Press	999	294134
294.67	0.0	Stimulus	1	294670
295.787	0.0	Stimulus	1	295787
296.904	0.0	Stimulus	1	296904
298.02	0.0	Stimulus	1	298020
299.137	0.0	Stimulus	1	299137
300.254	0.0	Stimulus	1	300254
301.387	0.0	Stimulus	1	301387
302.504	0.0	Stimulus	1	302504
303.62	0.0	Stimulus	1	303620
304.737	0.0	Stimulus	1	304737
305.854	0.0	Stimulus	1	305854
306.97	0.0	Stimulus	1	306970
308.087	0.0	Stimulus	1	308087
309.203	0.0	Stimulus	1	309203
310.32	0.0	Stimulus	1	310320
311.437	0.0	Stimulus	1	311437
312.553	0.0	Stimulus	1	312553
313.67	0.0	Stimulus	1	313670
314.787	0.0	Stimulus	1	314787
315.903	0.0	Stimulus	1	315903
