onset	duration	trial_type	value	sample
152.386	0.0	Stimulus	1	152386
153.503	0.0	Stimulus	1	153503
154.619	0.0	Catch Trial	99	154619
155.104	0.0	Button Press	999	155104
155.736	0.0	Stimulus	1	155736
156.853	0.0	Stimulus	1	156853
157.969	0.0	Stimulus	1	157969
159.086	0.0	Stimulus	1	159086
160.203	0.0	Stimulus	1	160203
161.319	0.0	Stimulus	1	161319
162.436	0.0	Stimulus	1	162436
163.552	0.0	Stimulus	1	163552
164.669	0.0	Stimulus	1	164669
165.786	0.0	Stimulus	1	165786
166.902	0.0	Stimulus	1	166902
168.019	0.0	Stimulus	1	168019
169.136	0.0	Stimulus	1	169136
170.252	0.0	Stimulus	1	170252
171.369	0.0	Stimulus	1	171369
172.486	0.0	Stimulus	1	172486
173.602	0.0	Stimulus	1	173602
174.719	0.0	Stimulus	1	174719
175.835	0.0	Stimulus	1	175835
176.952	0.0	Stimulus	1	176952
178.069	0.0	Stimulus	1	178069
179.185	0.0	Stimulus	1	179185
180.302	0.0	Catch Trial	99	180302
180.711	0.0	Button Press	999	180711
181.419	0.0	Stimulus	1	181419
182.535	0.0	Stimulus	1	182535
183.652	0.0	Stimulus	1	183652
184.769	0.0	Stimulus	1	184769
185.885	0.0	Stimulus	1	185885
187.002	0.0	Stimulus	1	187002
188.118	0.0	Stimulus	1	188118
189.235	0.0	Catch Trial	99	189235
189.711	0.0	Button Press	999	189711
190.352	0.0	Stimulus	1	190352
191.468	0.0	Stimulus	1	191468
192.585	0.0	Stimulus	1	192585
193.702	0.0	Stimulus	1	193702
194.818	0.0	Stimulus	1	194818
195.935	0.0	Stimulus	1	195935
197.052	0.0	Stimulus	1	197052
198.168	0.0	Stimulus	1	198168
199.285	0.0	Stimulus	1	199285
200.402	0.0	Stimulus	1	200402
201.518	0.0	Stimulus	1	201518
202.635	0.0	Stimulus	1	202635
203.751	0.0	Stimulus	1	203751
204.868	0.0	Stimulus	1	204868
205.985	0.0	Stimulus	1	205985
207.101	0.0	Stimulus	1	207101
208.218	0.0	Stimulus	1	208218
209.335	0.0	Stimulus	1	209335
210.451	0.0	Stimulus	1	210451
211.568	0.0	Stimulus	1	211568
212.685	0.0	Stimulus	1	212685
213.801	0.0	Stimulus	1	213801
214.918	0.0	Stimulus	1	214918
216.034	0.0	Stimulus	1	216034
217.151	0.0	Stimulus	1	217151
218.268	0.0	Stimulus	1	218268
219.384	0.0	Stimulus	1	219384
220.501	0.0	Catch Trial	99	220501
220.999	0.0	Button Press	999	220999
221.618	0.0	Stimulus	1	221618
222.734	0.0	Stimulus	1	222734
223.851	0.0	Stimulus	1	223851
224.968	0.0	Stimulus	1	224968
226.084	0.0	Stimulus	1	226084
227.201	0.0	Stimulus	1	227201
228.317	0.0	Stimulus	1	228317
229.434	0.0	Stimulus	1	229434
230.551	0.0	Stimulus	1	230551
231.667	0.0	Stimulus	1	231667
232.784	0.0	Stimulus	1	232784
233.901	0.0	Stimulus	1	233901
235.017	0.0	Stimulus	1	235017
236.134	0.0	Stimulus	1	236134
237.251	0.0	Catch Trial	99	237251
237.678	0.0	Button Press	999	237678
238.367	0.0	Stimulus	1	238367
239.484	0.0	Stimulus	1	239484
240.6	0.0	Stimulus	1	240600
241.717	0.0	Stimulus	1	241717
242.834	0.0	Stimulus	1	242834
243.95	0.0	Stimulus	1	243950
245.067	0.0	Stimulus	1	245067
246.184	0.0	Stimulus	1	246184
247.3	0.0	Stimulus	1	247300
248.417	0.0	Stimulus	1	248417
249.534	0.0	Stimulus	1	249534
250.65	0.0	Stimulus	1	250650
251.767	0.0	Stimulus	1	251767
252.883	0.0	Stimulus	1	252883
254.0	0.0	Stimulus	1	254000
255.117	0.0	Catch Trial	99	255117
255.582	0.0	Button Press	999	255582
256.233	0.0	Stimulus	1	256233
257.35	0.0	Stimulus	1	257350
258.467	0.0	Stimulus	1	258467
259.6	0.0	Stimulus	1	259600
260.717	0.0	Stimulus	1	260717
261.833	0.0	Stimulus	1	261833
262.95	0.0	Stimulus	1	262950
264.067	0.0	Stimulus	1	264067
265.183	0.0	Stimulus	1	265183
266.3	0.0	Stimulus	1	266300
267.416	0.0	Stimulus	1	267416
268.533	0.0	Stimulus	1	268533
269.65	0.0	Stimulus	1	269650
270.766	0.0	Stimulus	1	270766
271.883	0.0	Stimulus	1	271883
273.0	0.0	Stimulus	1	273000
274.116	0.0	Catch Trial	99	274116
274.613	0.0	Button Press	999	274613
275.233	0.0	Stimulus	1	275233
276.35	0.0	Stimulus	1	276350
277.466	0.0	Stimulus	1	277466
278.583	0.0	Stimulus	1	278583
279.699	0.0	Stimulus	1	279699
280.816	0.0	Stimulus	1	280816
281.933	0.0	Stimulus	1	281933
283.049	0.0	Stimulus	1	283049
284.166	0.0	Stimulus	1	284166
285.283	0.0	Stimulus	1	285283
286.399	0.0	Stimulus	1	286399
287.516	0.0	Stimulus	1	287516
288.633	0.0	Stimulus	1	288633
289.749	0.0	Catch Trial	99	289749
290.221	0.0	Button Press	999	290221
290.866	0.0	Stimulus	1	290866
291.982	0.0	Stimulus	1	291982
293.099	0.0	Stimulus	1	293099
294.216	0.0	Stimulus	1	294216
295.332	0.0	Stimulus	1	295332
296.449	0.0	Stimulus	1	296449
297.566	0.0	Stimulus	1	297566
298.682	0.0	Stimulus	1	298682
299.799	0.0	Stimulus	1	299799
300.916	0.0	Stimulus	1	300916
302.032	0.0	Stimulus	1	302032
303.149	0.0	Stimulus	1	303149
304.265	0.0	Stimulus	1	304265
305.382	0.0	Stimulus	1	305382
306.499	0.0	Stimulus	1	306499
307.615	0.0	Stimulus	1	307615
308.732	0.0	Stimulus	1	308732
309.849	0.0	Stimulus	1	309849
310.965	0.0	Stimulus	1	310965
312.082	0.0	Stimulus	1	312082
313.199	0.0	Stimulus	1	313199
314.315	0.0	Stimulus	1	314315
315.432	0.0	Stimulus	1	315432
