onset	duration	trial_type	value	sample
252.292	0.0	Stimulus	1	252292
253.409	0.0	Stimulus	1	253409
254.525	0.0	Stimulus	1	254525
255.642	0.0	Stimulus	1	255642
256.758	0.0	Catch Trial	99	256758
257.226	0.0	Button Press	999	257226
257.875	0.0	Stimulus	1	257875
258.992	0.0	Stimulus	1	258992
260.108	0.0	Stimulus	1	260108
261.225	0.0	Stimulus	1	261225
262.342	0.0	Stimulus	1	262342
263.458	0.0	Stimulus	1	263458
264.575	0.0	Stimulus	1	264575
265.692	0.0	Stimulus	1	265692
266.808	0.0	Stimulus	1	266808
267.925	0.0	Stimulus	1	267925
269.041	0.0	Stimulus	1	269041
270.158	0.0	Stimulus	1	270158
271.275	0.0	Catch Trial	99	271275
271.738	0.0	Button Press	999	271738
272.391	0.0	Stimulus	1	272391
273.508	0.0	Stimulus	1	273508
274.625	0.0	Stimulus	1	274625
275.741	0.0	Stimulus	1	275741
276.858	0.0	Stimulus	1	276858
277.975	0.0	Stimulus	1	277975
279.091	0.0	Stimulus	1	279091
280.208	0.0	Stimulus	1	280208
281.324	0.0	Stimulus	1	281324
282.441	0.0	Stimulus	1	282441
283.558	0.0	Stimulus	1	283558
284.674	0.0	Stimulus	1	284674
285.791	0.0	Stimulus	1	285791
286.908	0.0	Stimulus	1	286908
288.024	0.0	Stimulus	1	288024
289.141	0.0	Stimulus	1	289141
290.258	0.0	Stimulus	1	290258
291.374	0.0	Stimulus	1	291374
292.491	0.0	Stimulus	1	292491
293.608	0.0	Stimulus	1	293608
294.724	0.0	Catch Trial	99	294724
295.234	0.0	Button Press	999	295234
295.841	0.0	Stimulus	1	295841
296.957	0.0	Stimulus	1	296957
298.074	0.0	Stimulus	1	298074
299.191	0.0	Stimulus	1	299191
300.307	0.0	Stimulus	1	300307
301.424	0.0	Stimulus	1	301424
302.541	0.0	Stimulus	1	302541
303.657	0.0	Stimulus	1	303657
304.774	0.0	Stimulus	1	304774
305.891	0.0	Stimulus	1	305891
307.007	0.0	Stimulus	1	307007
308.124	0.0	Stimulus	1	308124
309.24	0.0	Stimulus	1	309240
310.374	0.0	Stimulus	1	310374
311.49	0.0	Stimulus	1	311490
312.607	0.0	Stimulus	1	312607
313.724	0.0	Stimulus	1	313724
314.84	0.0	Stimulus	1	314840
