onset	duration	trial_type	value	sample
164.958	0.0	Stimulus	1	164958
166.075	0.0	Stimulus	1	166075
167.192	0.0	Stimulus	1	167192
168.308	0.0	Stimulus	1	168308
169.425	0.0	Stimulus	1	169425
170.542	0.0	Stimulus	1	170542
171.675	0.0	Stimulus	1	171675
172.792	0.0	Stimulus	1	172792
173.908	0.0	Catch Trial	99	173908
174.35	0.0	Button Press	999	174350
175.025	0.0	Stimulus	1	175025
176.142	0.0	Stimulus	1	176142
177.258	0.0	Stimulus	1	177258
178.375	0.0	Stimulus	1	178375
179.491	0.0	Stimulus	1	179491
180.608	0.0	Stimulus	1	180608
181.725	0.0	Stimulus	1	181725
182.841	0.0	Stimulus	1	182841
183.958	0.0	Stimulus	1	183958
185.075	0.0	Stimulus	1	185075
186.191	0.0	Stimulus	1	186191
187.308	0.0	Stimulus	1	187308
188.425	0.0	Stimulus	1	188425
189.541	0.0	Catch Trial	99	189541
190.093	0.0	Button Press	999	190093
190.658	0.0	Stimulus	1	190658
191.774	0.0	Stimulus	1	191774
192.891	0.0	Stimulus	1	192891
194.008	0.0	Stimulus	1	194008
195.124	0.0	Stimulus	1	195124
196.241	0.0	Stimulus	1	196241
197.358	0.0	Stimulus	1	197358
198.474	0.0	Stimulus	1	198474
199.591	0.0	Stimulus	1	199591
200.708	0.0	Stimulus	1	200708
201.824	0.0	Stimulus	1	201824
202.941	0.0	Stimulus	1	202941
204.057	0.0	Stimulus	1	204057
205.174	0.0	Stimulus	1	205174
206.291	0.0	Stimulus	1	206291
207.407	0.0	Stimulus	1	207407
208.524	0.0	Stimulus	1	208524
209.641	0.0	Stimulus	1	209641
210.757	0.0	Stimulus	1	210757
211.874	0.0	Stimulus	1	211874
212.991	0.0	Stimulus	1	212991
214.107	0.0	Stimulus	1	214107
215.224	0.0	Catch Trial	99	215224
215.709	0.0	Button Press	999	215709
216.34	0.0	Stimulus	1	216340
217.457	0.0	Stimulus	1	217457
218.574	0.0	Stimulus	1	218574
219.69	0.0	Stimulus	1	219690
220.807	0.0	Stimulus	1	220807
221.924	0.0	Stimulus	1	221924
223.04	0.0	Stimulus	1	223040
224.157	0.0	Stimulus	1	224157
225.274	0.0	Stimulus	1	225274
226.39	0.0	Stimulus	1	226390
227.507	0.0	Stimulus	1	227507
228.623	0.0	Stimulus	1	228623
229.74	0.0	Stimulus	1	229740
230.857	0.0	Stimulus	1	230857
231.973	0.0	Stimulus	1	231973
233.09	0.0	Stimulus	1	233090
234.207	0.0	Catch Trial	99	234207
234.772	0.0	Button Press	999	234772
235.323	0.0	Stimulus	1	235323
236.44	0.0	Stimulus	1	236440
237.557	0.0	Stimulus	1	237557
238.673	0.0	Stimulus	1	238673
239.79	0.0	Stimulus	1	239790
240.906	0.0	Stimulus	1	240906
242.023	0.0	Stimulus	1	242023
243.14	0.0	Stimulus	1	243140
244.256	0.0	Stimulus	1	244256
245.373	0.0	Stimulus	1	245373
246.49	0.0	Stimulus	1	246490
247.606	0.0	Stimulus	1	247606
248.723	0.0	Stimulus	1	248723
249.84	0.0	Stimulus	1	249840
250.956	0.0	Catch Trial	99	250956
251.628	0.0	Button Press	999	251628
252.073	0.0	Stimulus	1	252073
253.19	0.0	Stimulus	1	253190
254.306	0.0	Stimulus	1	254306
255.423	0.0	Stimulus	1	255423
256.539	0.0	Stimulus	1	256539
257.673	0.0	Stimulus	1	257673
258.789	0.0	Stimulus	1	258789
259.906	0.0	Stimulus	1	259906
261.023	0.0	Stimulus	1	261023
262.139	0.0	Stimulus	1	262139
263.256	0.0	Stimulus	1	263256
264.373	0.0	Stimulus	1	264373
265.489	0.0	Stimulus	1	265489
266.606	0.0	Stimulus	1	266606
267.722	0.0	Stimulus	1	267722
268.839	0.0	Stimulus	1	268839
269.956	0.0	Stimulus	1	269956
271.072	0.0	Stimulus	1	271072
272.189	0.0	Stimulus	1	272189
273.306	0.0	Stimulus	1	273306
274.422	0.0	Catch Trial	99	274422
274.964	0.0	Button Press	999	274964
275.539	0.0	Stimulus	1	275539
276.656	0.0	Stimulus	1	276656
277.772	0.0	Stimulus	1	277772
278.889	0.0	Stimulus	1	278889
280.005	0.0	Stimulus	1	280005
281.122	0.0	Stimulus	1	281122
282.239	0.0	Stimulus	1	282239
283.355	0.0	Stimulus	1	283355
284.472	0.0	Stimulus	1	284472
285.589	0.0	Stimulus	1	285589
286.705	0.0	Stimulus	1	286705
287.822	0.0	Stimulus	1	287822
288.939	0.0	Stimulus	1	288939
290.055	0.0	Stimulus	1	290055
291.172	0.0	Stimulus	1	291172
292.289	0.0	Stimulus	1	292289
293.405	0.0	Stimulus	1	293405
294.522	0.0	Catch Trial	99	294522
294.979	0.0	Button Press	999	294979
295.638	0.0	Stimulus	1	295638
296.755	0.0	Stimulus	1	296755
297.872	0.0	Stimulus	1	297872
298.988	0.0	Stimulus	1	298988
300.105	0.0	Stimulus	1	300105
301.222	0.0	Stimulus	1	301222
302.338	0.0	Stimulus	1	302338
303.455	0.0	Stimulus	1	303455
304.572	0.0	Stimulus	1	304572
305.688	0.0	Stimulus	1	305688
306.805	0.0	Stimulus	1	306805
307.921	0.0	Stimulus	1	307921
309.055	0.0	Stimulus	1	309055
310.171	0.0	Stimulus	1	310171
311.288	0.0	Stimulus	1	311288
312.405	0.0	Stimulus	1	312405
313.521	0.0	Stimulus	1	313521
314.638	0.0	Stimulus	1	314638
