onset	duration	trial_type	value	sample
162.582	0.0	Stimulus	1	162582
163.699	0.0	Stimulus	1	163699
164.815	0.0	Stimulus	1	164815
165.932	0.0	Stimulus	1	165932
167.048	0.0	Stimulus	1	167048
168.165	0.0	Stimulus	1	168165
169.282	0.0	Stimulus	1	169282
170.398	0.0	Stimulus	1	170398
171.515	0.0	Stimulus	1	171515
172.632	0.0	Stimulus	1	172632
173.748	0.0	Stimulus	1	173748
174.865	0.0	Stimulus	1	174865
175.982	0.0	Stimulus	1	175982
177.098	0.0	Stimulus	1	177098
178.215	0.0	Stimulus	1	178215
179.331	0.0	Stimulus	1	179331
180.448	0.0	Stimulus	1	180448
181.565	0.0	Stimulus	1	181565
182.681	0.0	Catch Trial	99	182681
183.182	0.0	Button Press	999	183182
183.798	0.0	Stimulus	1	183798
184.915	0.0	Stimulus	1	184915
186.031	0.0	Stimulus	1	186031
187.148	0.0	Stimulus	1	187148
188.265	0.0	Stimulus	1	188265
189.381	0.0	Stimulus	1	189381
190.498	0.0	Stimulus	1	190498
191.615	0.0	Stimulus	1	191615
192.731	0.0	Stimulus	1	192731
193.848	0.0	Stimulus	1	193848
194.964	0.0	Stimulus	1	194964
196.081	0.0	Stimulus	1	196081
197.198	0.0	Stimulus	1	197198
198.314	0.0	Stimulus	1	198314
199.431	0.0	Stimulus	1	199431
200.548	0.0	Stimulus	1	200548
201.664	0.0	Stimulus	1	201664
202.781	0.0	Stimulus	1	202781
203.898	0.0	Catch Trial	99	203898
204.334	0.0	Button Press	999	204334
205.014	0.0	Stimulus	1	205014
206.131	0.0	Stimulus	1	206131
207.247	0.0	Stimulus	1	207247
208.364	0.0	Stimulus	1	208364
209.497	0.0	Stimulus	1	209497
210.614	0.0	Stimulus	1	210614
211.731	0.0	Stimulus	1	211731
212.847	0.0	Stimulus	1	212847
213.964	0.0	Stimulus	1	213964
215.081	0.0	Stimulus	1	215081
216.197	0.0	Stimulus	1	216197
217.314	0.0	Stimulus	1	217314
218.43	0.0	Stimulus	1	218430
219.547	0.0	Stimulus	1	219547
220.664	0.0	Stimulus	1	220664
221.78	0.0	Stimulus	1	221780
222.897	0.0	Stimulus	1	222897
224.014	0.0	Catch Trial	99	224014
224.453	0.0	Button Press	999	224453
225.13	0.0	Stimulus	1	225130
226.247	0.0	Stimulus	1	226247
227.364	0.0	Stimulus	1	227364
228.48	0.0	Stimulus	1	228480
229.597	0.0	Stimulus	1	229597
230.73	0.0	Stimulus	1	230730
231.847	0.0	Stimulus	1	231847
232.963	0.0	Stimulus	1	232963
234.08	0.0	Stimulus	1	234080
235.197	0.0	Stimulus	1	235197
236.313	0.0	Stimulus	1	236313
237.43	0.0	Catch Trial	99	237430
237.957	0.0	Button Press	999	237957
238.547	0.0	Stimulus	1	238547
239.663	0.0	Stimulus	1	239663
240.78	0.0	Stimulus	1	240780
241.897	0.0	Stimulus	1	241897
243.013	0.0	Stimulus	1	243013
244.13	0.0	Stimulus	1	244130
245.246	0.0	Stimulus	1	245246
246.363	0.0	Stimulus	1	246363
247.48	0.0	Stimulus	1	247480
248.596	0.0	Stimulus	1	248596
249.713	0.0	Stimulus	1	249713
250.83	0.0	Stimulus	1	250830
251.946	0.0	Stimulus	1	251946
253.063	0.0	Stimulus	1	253063
254.18	0.0	Stimulus	1	254180
255.296	0.0	Stimulus	1	255296
256.413	0.0	Stimulus	1	256413
257.529	0.0	Stimulus	1	257529
258.646	0.0	Stimulus	1	258646
259.763	0.0	Stimulus	1	259763
260.879	0.0	Stimulus	1	260879
261.996	0.0	Stimulus	1	261996
263.113	0.0	Stimulus	1	263113
264.229	0.0	Catch Trial	99	264229
264.716	0.0	Button Press	999	264716
265.346	0.0	Stimulus	1	265346
266.463	0.0	Stimulus	1	266463
267.579	0.0	Stimulus	1	267579
268.696	0.0	Stimulus	1	268696
269.812	0.0	Stimulus	1	269812
270.929	0.0	Stimulus	1	270929
272.046	0.0	Stimulus	1	272046
273.162	0.0	Stimulus	1	273162
274.279	0.0	Stimulus	1	274279
275.396	0.0	Stimulus	1	275396
276.512	0.0	Stimulus	1	276512
277.629	0.0	Stimulus	1	277629
278.746	0.0	Stimulus	1	278746
279.862	0.0	Stimulus	1	279862
280.979	0.0	Stimulus	1	280979
282.095	0.0	Stimulus	1	282095
283.212	0.0	Stimulus	1	283212
284.329	0.0	Stimulus	1	284329
285.445	0.0	Catch Trial	99	285445
285.924	0.0	Button Press	999	285924
286.562	0.0	Stimulus	1	286562
287.679	0.0	Stimulus	1	287679
288.795	0.0	Stimulus	1	288795
289.912	0.0	Stimulus	1	289912
291.029	0.0	Stimulus	1	291029
292.145	0.0	Stimulus	1	292145
293.262	0.0	Stimulus	1	293262
294.379	0.0	Stimulus	1	294379
295.495	0.0	Stimulus	1	295495
296.612	0.0	Catch Trial	99	296612
297.068	0.0	Button Press	999	297068
297.728	0.0	Stimulus	1	297728
298.845	0.0	Stimulus	1	298845
299.962	0.0	Stimulus	1	299962
301.078	0.0	Stimulus	1	301078
302.195	0.0	Stimulus	1	302195
303.312	0.0	Stimulus	1	303312
304.428	0.0	Stimulus	1	304428
305.545	0.0	Stimulus	1	305545
306.662	0.0	Stimulus	1	306662
307.778	0.0	Stimulus	1	307778
308.895	0.0	Stimulus	1	308895
310.011	0.0	Stimulus	1	310011
311.128	0.0	Stimulus	1	311128
312.245	0.0	Stimulus	1	312245
313.361	0.0	Stimulus	1	313361
314.478	0.0	Stimulus	1	314478
315.595	0.0	Stimulus	1	315595
316.711	0.0	Stimulus	1	316711
317.828	0.0	Stimulus	1	317828
318.945	0.0	Stimulus	1	318945
320.061	0.0	Stimulus	1	320061
321.178	0.0	Stimulus	1	321178
