onset	duration	trial_type	value	sample
129.774	0.0	Catch Trial	99	129774
130.305	0.0	Button Press	999	130305
130.891	0.0	Stimulus	1	130891
132.007	0.0	Stimulus	1	132007
133.124	0.0	Stimulus	1	133124
134.24	0.0	Stimulus	1	134240
135.357	0.0	Stimulus	1	135357
136.474	0.0	Stimulus	1	136474
137.59	0.0	Stimulus	1	137590
138.707	0.0	Stimulus	1	138707
139.824	0.0	Stimulus	1	139824
140.957	0.0	Stimulus	1	140957
142.074	0.0	Stimulus	1	142074
143.19	0.0	Stimulus	1	143190
144.307	0.0	Stimulus	1	144307
145.423	0.0	Stimulus	1	145423
146.54	0.0	Stimulus	1	146540
147.657	0.0	Stimulus	1	147657
148.773	0.0	Stimulus	1	148773
149.89	0.0	Stimulus	1	149890
151.007	0.0	Catch Trial	99	151007
151.456	0.0	Button Press	999	151456
152.123	0.0	Stimulus	1	152123
153.24	0.0	Stimulus	1	153240
154.357	0.0	Stimulus	1	154357
155.473	0.0	Stimulus	1	155473
156.59	0.0	Stimulus	1	156590
157.707	0.0	Stimulus	1	157707
158.823	0.0	Stimulus	1	158823
159.94	0.0	Stimulus	1	159940
161.056	0.0	Stimulus	1	161056
162.173	0.0	Stimulus	1	162173
163.29	0.0	Stimulus	1	163290
164.406	0.0	Stimulus	1	164406
165.523	0.0	Stimulus	1	165523
166.64	0.0	Stimulus	1	166640
167.756	0.0	Stimulus	1	167756
168.873	0.0	Stimulus	1	168873
169.99	0.0	Stimulus	1	169990
171.106	0.0	Catch Trial	99	171106
171.568	0.0	Button Press	999	171568
172.223	0.0	Stimulus	1	172223
173.339	0.0	Stimulus	1	173339
174.456	0.0	Stimulus	1	174456
175.573	0.0	Stimulus	1	175573
176.689	0.0	Stimulus	1	176689
177.806	0.0	Stimulus	1	177806
178.923	0.0	Stimulus	1	178923
180.039	0.0	Stimulus	1	180039
181.156	0.0	Stimulus	1	181156
182.273	0.0	Stimulus	1	182273
183.389	0.0	Stimulus	1	183389
184.506	0.0	Stimulus	1	184506
185.622	0.0	Stimulus	1	185622
186.739	0.0	Stimulus	1	186739
187.856	0.0	Stimulus	1	187856
188.972	0.0	Stimulus	1	188972
190.089	0.0	Stimulus	1	190089
191.206	0.0	Stimulus	1	191206
192.322	0.0	Stimulus	1	192322
193.439	0.0	Stimulus	1	193439
194.556	0.0	Stimulus	1	194556
195.672	0.0	Stimulus	1	195672
196.789	0.0	Stimulus	1	196789
197.905	0.0	Stimulus	1	197905
199.022	0.0	Catch Trial	99	199022
199.495	0.0	Button Press	999	199495
200.139	0.0	Stimulus	1	200139
201.255	0.0	Stimulus	1	201255
202.372	0.0	Stimulus	1	202372
203.489	0.0	Stimulus	1	203489
204.605	0.0	Stimulus	1	204605
205.722	0.0	Stimulus	1	205722
206.839	0.0	Stimulus	1	206839
207.955	0.0	Stimulus	1	207955
209.072	0.0	Stimulus	1	209072
210.188	0.0	Catch Trial	99	210188
210.687	0.0	Button Press	999	210687
211.305	0.0	Stimulus	1	211305
212.422	0.0	Stimulus	1	212422
213.538	0.0	Stimulus	1	213538
214.655	0.0	Stimulus	1	214655
215.772	0.0	Stimulus	1	215772
216.888	0.0	Stimulus	1	216888
218.005	0.0	Stimulus	1	218005
219.122	0.0	Stimulus	1	219122
220.238	0.0	Stimulus	1	220238
221.355	0.0	Stimulus	1	221355
222.472	0.0	Stimulus	1	222472
223.588	0.0	Stimulus	1	223588
224.705	0.0	Stimulus	1	224705
225.821	0.0	Stimulus	1	225821
226.938	0.0	Stimulus	1	226938
228.055	0.0	Stimulus	1	228055
229.171	0.0	Stimulus	1	229171
230.288	0.0	Stimulus	1	230288
231.405	0.0	Stimulus	1	231405
232.521	0.0	Stimulus	1	232521
233.638	0.0	Stimulus	1	233638
234.755	0.0	Stimulus	1	234755
235.871	0.0	Stimulus	1	235871
236.988	0.0	Stimulus	1	236988
238.104	0.0	Stimulus	1	238104
239.221	0.0	Catch Trial	99	239221
239.671	0.0	Button Press	999	239671
240.338	0.0	Stimulus	1	240338
241.454	0.0	Stimulus	1	241454
242.571	0.0	Stimulus	1	242571
243.688	0.0	Stimulus	1	243688
244.804	0.0	Stimulus	1	244804
245.921	0.0	Stimulus	1	245921
247.038	0.0	Stimulus	1	247038
248.154	0.0	Stimulus	1	248154
249.287	0.0	Stimulus	1	249287
250.404	0.0	Stimulus	1	250404
251.521	0.0	Stimulus	1	251521
252.637	0.0	Stimulus	1	252637
253.754	0.0	Stimulus	1	253754
254.871	0.0	Stimulus	1	254871
255.987	0.0	Catch Trial	99	255987
256.494	0.0	Button Press	999	256494
257.104	0.0	Stimulus	1	257104
258.221	0.0	Stimulus	1	258221
259.337	0.0	Stimulus	1	259337
260.454	0.0	Stimulus	1	260454
261.57	0.0	Stimulus	1	261570
262.687	0.0	Stimulus	1	262687
263.804	0.0	Stimulus	1	263804
264.92	0.0	Stimulus	1	264920
266.037	0.0	Stimulus	1	266037
267.154	0.0	Stimulus	1	267154
268.27	0.0	Stimulus	1	268270
269.387	0.0	Stimulus	1	269387
270.504	0.0	Stimulus	1	270504
271.62	0.0	Stimulus	1	271620
272.737	0.0	Stimulus	1	272737
273.853	0.0	Stimulus	1	273853
274.97	0.0	Stimulus	1	274970
276.087	0.0	Stimulus	1	276087
277.203	0.0	Stimulus	1	277203
278.32	0.0	Stimulus	1	278320
279.437	0.0	Stimulus	1	279437
280.553	0.0	Stimulus	1	280553
281.67	0.0	Catch Trial	99	281670
282.19	0.0	Button Press	999	282190
282.787	0.0	Stimulus	1	282787
283.903	0.0	Stimulus	1	283903
285.02	0.0	Stimulus	1	285020
286.137	0.0	Stimulus	1	286137
287.253	0.0	Stimulus	1	287253
288.37	0.0	Stimulus	1	288370
289.486	0.0	Stimulus	1	289486
290.603	0.0	Stimulus	1	290603
291.72	0.0	Stimulus	1	291720
292.836	0.0	Stimulus	1	292836
293.953	0.0	Stimulus	1	293953
295.07	0.0	Stimulus	1	295070
296.186	0.0	Stimulus	1	296186
297.303	0.0	Stimulus	1	297303
298.419	0.0	Stimulus	1	298419
299.536	0.0	Catch Trial	99	299536
300.053	0.0	Button Press	999	300053
300.653	0.0	Stimulus	1	300653
301.769	0.0	Stimulus	1	301769
302.886	0.0	Stimulus	1	302886
304.003	0.0	Stimulus	1	304003
305.119	0.0	Stimulus	1	305119
306.236	0.0	Stimulus	1	306236
307.353	0.0	Stimulus	1	307353
308.469	0.0	Stimulus	1	308469
309.586	0.0	Stimulus	1	309586
310.703	0.0	Stimulus	1	310703
311.819	0.0	Stimulus	1	311819
312.936	0.0	Stimulus	1	312936
314.052	0.0	Stimulus	1	314052
315.169	0.0	Stimulus	1	315169
316.286	0.0	Stimulus	1	316286
