onset	duration	trial_type	value	sample
216.776	0.0	Stimulus	1	216776
217.893	0.0	Stimulus	1	217893
219.009	0.0	Stimulus	1	219009
220.126	0.0	Stimulus	1	220126
221.243	0.0	Catch Trial	99	221243
221.673	0.0	Button Press	999	221673
222.359	0.0	Stimulus	1	222359
223.476	0.0	Stimulus	1	223476
224.592	0.0	Stimulus	1	224592
225.709	0.0	Stimulus	1	225709
226.826	0.0	Stimulus	1	226826
227.942	0.0	Stimulus	1	227942
229.059	0.0	Stimulus	1	229059
230.176	0.0	Stimulus	1	230176
231.292	0.0	Stimulus	1	231292
232.409	0.0	Stimulus	1	232409
233.526	0.0	Stimulus	1	233526
234.642	0.0	Stimulus	1	234642
235.759	0.0	Stimulus	1	235759
236.875	0.0	Stimulus	1	236875
237.992	0.0	Stimulus	1	237992
239.109	0.0	Stimulus	1	239109
240.225	0.0	Stimulus	1	240225
241.342	0.0	Catch Trial	99	241342
241.801	0.0	Button Press	999	241801
242.459	0.0	Stimulus	1	242459
243.575	0.0	Stimulus	1	243575
244.692	0.0	Stimulus	1	244692
245.809	0.0	Stimulus	1	245809
246.925	0.0	Stimulus	1	246925
248.042	0.0	Stimulus	1	248042
249.158	0.0	Stimulus	1	249158
250.275	0.0	Stimulus	1	250275
251.392	0.0	Stimulus	1	251392
252.508	0.0	Stimulus	1	252508
253.625	0.0	Stimulus	1	253625
254.742	0.0	Catch Trial	99	254742
255.193	0.0	Button Press	999	255193
255.858	0.0	Stimulus	1	255858
256.975	0.0	Stimulus	1	256975
258.092	0.0	Stimulus	1	258092
259.208	0.0	Stimulus	1	259208
260.325	0.0	Stimulus	1	260325
261.442	0.0	Stimulus	1	261442
262.558	0.0	Stimulus	1	262558
263.675	0.0	Stimulus	1	263675
264.791	0.0	Stimulus	1	264791
265.908	0.0	Stimulus	1	265908
267.025	0.0	Stimulus	1	267025
268.141	0.0	Stimulus	1	268141
269.258	0.0	Stimulus	1	269258
270.375	0.0	Stimulus	1	270375
271.491	0.0	Stimulus	1	271491
272.608	0.0	Stimulus	1	272608
273.725	0.0	Stimulus	1	273725
274.841	0.0	Stimulus	1	274841
275.958	0.0	Catch Trial	99	275958
276.424	0.0	Button Press	999	276424
277.074	0.0	Stimulus	1	277074
278.191	0.0	Stimulus	1	278191
279.308	0.0	Stimulus	1	279308
280.424	0.0	Stimulus	1	280424
281.541	0.0	Stimulus	1	281541
282.658	0.0	Stimulus	1	282658
283.774	0.0	Stimulus	1	283774
284.891	0.0	Stimulus	1	284891
286.008	0.0	Stimulus	1	286008
287.124	0.0	Stimulus	1	287124
288.241	0.0	Stimulus	1	288241
289.357	0.0	Stimulus	1	289357
290.474	0.0	Stimulus	1	290474
291.591	0.0	Stimulus	1	291591
292.707	0.0	Stimulus	1	292707
293.824	0.0	Stimulus	1	293824
294.941	0.0	Stimulus	1	294941
296.057	0.0	Stimulus	1	296057
297.174	0.0	Stimulus	1	297174
298.291	0.0	Stimulus	1	298291
299.407	0.0	Catch Trial	99	299407
299.848	0.0	Button Press	999	299848
300.524	0.0	Stimulus	1	300524
301.64	0.0	Stimulus	1	301640
302.757	0.0	Stimulus	1	302757
303.874	0.0	Stimulus	1	303874
304.99	0.0	Stimulus	1	304990
306.107	0.0	Stimulus	1	306107
307.224	0.0	Stimulus	1	307224
308.34	0.0	Stimulus	1	308340
309.457	0.0	Stimulus	1	309457
310.574	0.0	Stimulus	1	310574
311.69	0.0	Stimulus	1	311690
312.807	0.0	Stimulus	1	312807
313.924	0.0	Stimulus	1	313924
315.04	0.0	Stimulus	1	315040
316.157	0.0	Stimulus	1	316157
