onset	duration	trial_type	value	sample
88.31	0.0	Stimulus	1	88310
89.427	0.0	Stimulus	1	89427
90.543	0.0	Stimulus	1	90543
91.66	0.0	Stimulus	1	91660
92.777	0.0	Stimulus	1	92777
93.893	0.0	Stimulus	1	93893
95.01	0.0	Stimulus	1	95010
96.126	0.0	Stimulus	1	96126
97.243	0.0	Catch Trial	99	97243
97.722	0.0	Button Press	999	97722
98.36	0.0	Stimulus	1	98360
99.477	0.0	Stimulus	1	99477
100.593	0.0	Stimulus	1	100593
101.71	0.0	Stimulus	1	101710
102.826	0.0	Stimulus	1	102826
103.943	0.0	Stimulus	1	103943
105.06	0.0	Stimulus	1	105060
106.176	0.0	Stimulus	1	106176
107.293	0.0	Stimulus	1	107293
108.409	0.0	Stimulus	1	108409
109.526	0.0	Stimulus	1	109526
110.643	0.0	Stimulus	1	110643
111.759	0.0	Stimulus	1	111759
112.876	0.0	Catch Trial	99	112876
113.305	0.0	Button Press	999	113305
113.993	0.0	Stimulus	1	113993
115.109	0.0	Stimulus	1	115109
116.226	0.0	Stimulus	1	116226
117.343	0.0	Stimulus	1	117343
118.459	0.0	Stimulus	1	118459
119.576	0.0	Stimulus	1	119576
120.692	0.0	Stimulus	1	120692
121.809	0.0	Stimulus	1	121809
122.926	0.0	Stimulus	1	122926
124.042	0.0	Stimulus	1	124042
125.159	0.0	Stimulus	1	125159
126.276	0.0	Stimulus	1	126276
127.392	0.0	Stimulus	1	127392
128.509	0.0	Stimulus	1	128509
129.626	0.0	Catch Trial	99	129626
130.081	0.0	Button Press	999	130081
130.742	0.0	Stimulus	1	130742
131.859	0.0	Stimulus	1	131859
132.975	0.0	Stimulus	1	132975
134.092	0.0	Stimulus	1	134092
135.209	0.0	Stimulus	1	135209
136.325	0.0	Stimulus	1	136325
137.442	0.0	Stimulus	1	137442
138.559	0.0	Stimulus	1	138559
139.675	0.0	Stimulus	1	139675
140.792	0.0	Stimulus	1	140792
141.909	0.0	Stimulus	1	141909
143.025	0.0	Stimulus	1	143025
144.142	0.0	Stimulus	1	144142
145.258	0.0	Stimulus	1	145258
146.375	0.0	Stimulus	1	146375
147.492	0.0	Stimulus	1	147492
148.608	0.0	Stimulus	1	148608
149.725	0.0	Stimulus	1	149725
150.842	0.0	Catch Trial	99	150842
151.272	0.0	Button Press	999	151272
151.958	0.0	Stimulus	1	151958
153.075	0.0	Stimulus	1	153075
154.192	0.0	Stimulus	1	154192
155.308	0.0	Stimulus	1	155308
156.425	0.0	Stimulus	1	156425
157.541	0.0	Stimulus	1	157541
158.658	0.0	Stimulus	1	158658
159.775	0.0	Stimulus	1	159775
160.891	0.0	Stimulus	1	160891
162.008	0.0	Stimulus	1	162008
163.125	0.0	Stimulus	1	163125
164.241	0.0	Stimulus	1	164241
165.358	0.0	Stimulus	1	165358
166.475	0.0	Stimulus	1	166475
167.591	0.0	Stimulus	1	167591
168.708	0.0	Stimulus	1	168708
169.824	0.0	Stimulus	1	169824
170.941	0.0	Stimulus	1	170941
172.058	0.0	Stimulus	1	172058
173.174	0.0	Stimulus	1	173174
174.291	0.0	Stimulus	1	174291
175.408	0.0	Stimulus	1	175408
176.524	0.0	Stimulus	1	176524
177.641	0.0	Catch Trial	99	177641
178.056	0.0	Button Press	999	178056
178.758	0.0	Stimulus	1	178758
179.874	0.0	Stimulus	1	179874
180.991	0.0	Stimulus	1	180991
182.107	0.0	Stimulus	1	182107
183.224	0.0	Stimulus	1	183224
184.341	0.0	Stimulus	1	184341
185.457	0.0	Stimulus	1	185457
186.574	0.0	Stimulus	1	186574
187.691	0.0	Stimulus	1	187691
188.807	0.0	Stimulus	1	188807
189.924	0.0	Stimulus	1	189924
191.041	0.0	Stimulus	1	191041
192.157	0.0	Catch Trial	99	192157
192.736	0.0	Button Press	999	192736
193.274	0.0	Stimulus	1	193274
194.39	0.0	Stimulus	1	194390
195.507	0.0	Stimulus	1	195507
196.624	0.0	Stimulus	1	196624
197.74	0.0	Stimulus	1	197740
198.857	0.0	Stimulus	1	198857
199.974	0.0	Stimulus	1	199974
201.09	0.0	Stimulus	1	201090
202.207	0.0	Stimulus	1	202207
203.324	0.0	Stimulus	1	203324
204.44	0.0	Stimulus	1	204440
205.557	0.0	Stimulus	1	205557
206.673	0.0	Stimulus	1	206673
207.79	0.0	Stimulus	1	207790
208.907	0.0	Stimulus	1	208907
210.023	0.0	Stimulus	1	210023
211.14	0.0	Stimulus	1	211140
212.257	0.0	Catch Trial	99	212257
212.767	0.0	Button Press	999	212767
213.373	0.0	Stimulus	1	213373
214.49	0.0	Stimulus	1	214490
215.607	0.0	Stimulus	1	215607
216.723	0.0	Stimulus	1	216723
217.84	0.0	Stimulus	1	217840
218.956	0.0	Stimulus	1	218956
220.073	0.0	Stimulus	1	220073
221.19	0.0	Stimulus	1	221190
222.306	0.0	Stimulus	1	222306
223.423	0.0	Stimulus	1	223423
224.54	0.0	Stimulus	1	224540
225.656	0.0	Stimulus	1	225656
226.773	0.0	Stimulus	1	226773
227.89	0.0	Stimulus	1	227890
229.006	0.0	Stimulus	1	229006
230.123	0.0	Catch Trial	99	230123
230.655	0.0	Button Press	999	230655
231.239	0.0	Stimulus	1	231239
232.356	0.0	Stimulus	1	232356
233.473	0.0	Stimulus	1	233473
234.589	0.0	Stimulus	1	234589
235.706	0.0	Stimulus	1	235706
236.823	0.0	Stimulus	1	236823
237.939	0.0	Stimulus	1	237939
239.056	0.0	Stimulus	1	239056
240.173	0.0	Stimulus	1	240173
241.289	0.0	Stimulus	1	241289
242.406	0.0	Stimulus	1	242406
243.522	0.0	Stimulus	1	243522
244.639	0.0	Stimulus	1	244639
245.756	0.0	Stimulus	1	245756
246.872	0.0	Stimulus	1	246872
247.989	0.0	Stimulus	1	247989
249.106	0.0	Stimulus	1	249106
250.222	0.0	Stimulus	1	250222
251.339	0.0	Catch Trial	99	251339
251.759	0.0	Button Press	999	251759
252.456	0.0	Stimulus	1	252456
253.572	0.0	Stimulus	1	253572
254.689	0.0	Stimulus	1	254689
255.805	0.0	Stimulus	1	255805
256.922	0.0	Stimulus	1	256922
258.039	0.0	Stimulus	1	258039
259.155	0.0	Stimulus	1	259155
260.272	0.0	Stimulus	1	260272
261.389	0.0	Stimulus	1	261389
262.505	0.0	Stimulus	1	262505
263.622	0.0	Stimulus	1	263622
264.739	0.0	Stimulus	1	264739
265.855	0.0	Stimulus	1	265855
266.972	0.0	Stimulus	1	266972
268.088	0.0	Stimulus	1	268088
269.205	0.0	Stimulus	1	269205
270.322	0.0	Stimulus	1	270322
271.438	0.0	Stimulus	1	271438
272.555	0.0	Stimulus	1	272555
273.672	0.0	Catch Trial	99	273672
274.15	0.0	Button Press	999	274150
274.788	0.0	Stimulus	1	274788
275.905	0.0	Stimulus	1	275905
277.022	0.0	Stimulus	1	277022
278.138	0.0	Stimulus	1	278138
279.255	0.0	Stimulus	1	279255
280.371	0.0	Stimulus	1	280371
281.488	0.0	Stimulus	1	281488
282.605	0.0	Stimulus	1	282605
283.721	0.0	Stimulus	1	283721
284.838	0.0	Stimulus	1	284838
285.955	0.0	Stimulus	1	285955
287.071	0.0	Stimulus	1	287071
288.188	0.0	Stimulus	1	288188
289.305	0.0	Stimulus	1	289305
290.421	0.0	Catch Trial	99	290421
290.95	0.0	Button Press	999	290950
291.538	0.0	Stimulus	1	291538
292.654	0.0	Stimulus	1	292654
293.771	0.0	Stimulus	1	293771
294.888	0.0	Stimulus	1	294888
296.004	0.0	Stimulus	1	296004
297.121	0.0	Stimulus	1	297121
298.238	0.0	Stimulus	1	298238
299.354	0.0	Stimulus	1	299354
300.471	0.0	Stimulus	1	300471
301.588	0.0	Stimulus	1	301588
302.704	0.0	Stimulus	1	302704
303.821	0.0	Stimulus	1	303821
304.937	0.0	Stimulus	1	304937
306.054	0.0	Stimulus	1	306054
307.171	0.0	Stimulus	1	307171
308.287	0.0	Stimulus	1	308287
309.404	0.0	Stimulus	1	309404
310.521	0.0	Stimulus	1	310521
310.942	0.0	Button Press	999	310942
311.637	0.0	Stimulus	1	311637
312.754	0.0	Stimulus	1	312754
313.871	0.0	Stimulus	1	313871
