onset	duration	trial_type	value	sample
141.92	0.0	Stimulus	1	141920
143.037	0.0	Stimulus	1	143037
144.154	0.0	Stimulus	1	144154
145.27	0.0	Stimulus	1	145270
146.387	0.0	Stimulus	1	146387
147.504	0.0	Stimulus	1	147504
148.62	0.0	Stimulus	1	148620
149.737	0.0	Stimulus	1	149737
150.854	0.0	Stimulus	1	150854
151.97	0.0	Stimulus	1	151970
153.087	0.0	Stimulus	1	153087
154.203	0.0	Catch Trial	99	154203
154.772	0.0	Button Press	999	154772
155.32	0.0	Stimulus	1	155320
156.437	0.0	Stimulus	1	156437
157.553	0.0	Stimulus	1	157553
158.67	0.0	Stimulus	1	158670
159.787	0.0	Stimulus	1	159787
160.903	0.0	Stimulus	1	160903
162.02	0.0	Stimulus	1	162020
163.137	0.0	Stimulus	1	163137
164.253	0.0	Stimulus	1	164253
165.37	0.0	Stimulus	1	165370
166.486	0.0	Stimulus	1	166486
167.603	0.0	Stimulus	1	167603
168.72	0.0	Stimulus	1	168720
169.836	0.0	Stimulus	1	169836
170.953	0.0	Stimulus	1	170953
172.07	0.0	Catch Trial	99	172070
172.596	0.0	Button Press	999	172596
173.186	0.0	Stimulus	1	173186
174.303	0.0	Stimulus	1	174303
175.42	0.0	Stimulus	1	175420
176.536	0.0	Stimulus	1	176536
177.653	0.0	Stimulus	1	177653
178.769	0.0	Stimulus	1	178769
179.886	0.0	Stimulus	1	179886
181.003	0.0	Stimulus	1	181003
182.119	0.0	Stimulus	1	182119
183.236	0.0	Stimulus	1	183236
184.353	0.0	Stimulus	1	184353
185.469	0.0	Stimulus	1	185469
186.586	0.0	Stimulus	1	186586
187.703	0.0	Stimulus	1	187703
188.819	0.0	Stimulus	1	188819
189.936	0.0	Stimulus	1	189936
191.052	0.0	Stimulus	1	191052
192.186	0.0	Stimulus	1	192186
193.302	0.0	Stimulus	1	193302
194.419	0.0	Stimulus	1	194419
195.536	0.0	Stimulus	1	195536
196.652	0.0	Stimulus	1	196652
197.769	0.0	Stimulus	1	197769
198.886	0.0	Catch Trial	99	198886
199.443	0.0	Button Press	999	199443
200.002	0.0	Stimulus	1	200002
201.119	0.0	Stimulus	1	201119
202.235	0.0	Stimulus	1	202235
203.352	0.0	Stimulus	1	203352
204.469	0.0	Stimulus	1	204469
205.585	0.0	Stimulus	1	205585
206.702	0.0	Stimulus	1	206702
207.819	0.0	Stimulus	1	207819
208.952	0.0	Stimulus	1	208952
210.069	0.0	Stimulus	1	210069
211.185	0.0	Stimulus	1	211185
212.302	0.0	Stimulus	1	212302
213.418	0.0	Stimulus	1	213418
214.535	0.0	Stimulus	1	214535
215.652	0.0	Stimulus	1	215652
216.768	0.0	Catch Trial	99	216768
217.315	0.0	Button Press	999	217315
217.885	0.0	Stimulus	1	217885
219.002	0.0	Stimulus	1	219002
220.118	0.0	Stimulus	1	220118
221.235	0.0	Stimulus	1	221235
222.352	0.0	Stimulus	1	222352
223.468	0.0	Stimulus	1	223468
224.585	0.0	Stimulus	1	224585
225.701	0.0	Stimulus	1	225701
226.818	0.0	Stimulus	1	226818
227.935	0.0	Stimulus	1	227935
229.051	0.0	Catch Trial	99	229051
229.763	0.0	Button Press	999	229763
230.168	0.0	Stimulus	1	230168
231.285	0.0	Stimulus	1	231285
232.401	0.0	Stimulus	1	232401
233.518	0.0	Stimulus	1	233518
234.635	0.0	Stimulus	1	234635
235.751	0.0	Stimulus	1	235751
236.868	0.0	Stimulus	1	236868
237.984	0.0	Stimulus	1	237984
239.101	0.0	Stimulus	1	239101
240.218	0.0	Stimulus	1	240218
241.334	0.0	Stimulus	1	241334
242.451	0.0	Stimulus	1	242451
243.568	0.0	Stimulus	1	243568
244.684	0.0	Stimulus	1	244684
245.801	0.0	Stimulus	1	245801
246.918	0.0	Stimulus	1	246918
248.034	0.0	Stimulus	1	248034
249.151	0.0	Stimulus	1	249151
250.267	0.0	Stimulus	1	250267
251.384	0.0	Stimulus	1	251384
252.501	0.0	Catch Trial	99	252501
253.106	0.0	Button Press	999	253106
253.617	0.0	Stimulus	1	253617
254.734	0.0	Stimulus	1	254734
255.851	0.0	Stimulus	1	255851
256.967	0.0	Stimulus	1	256967
258.084	0.0	Stimulus	1	258084
259.201	0.0	Stimulus	1	259201
260.317	0.0	Stimulus	1	260317
261.434	0.0	Stimulus	1	261434
262.55	0.0	Stimulus	1	262550
263.667	0.0	Stimulus	1	263667
264.784	0.0	Stimulus	1	264784
265.9	0.0	Stimulus	1	265900
267.017	0.0	Stimulus	1	267017
268.134	0.0	Stimulus	1	268134
269.25	0.0	Stimulus	1	269250
270.367	0.0	Catch Trial	99	270367
270.954	0.0	Button Press	999	270954
271.484	0.0	Stimulus	1	271484
272.6	0.0	Stimulus	1	272600
273.717	0.0	Stimulus	1	273717
274.833	0.0	Stimulus	1	274833
275.95	0.0	Stimulus	1	275950
277.067	0.0	Stimulus	1	277067
278.183	0.0	Stimulus	1	278183
279.317	0.0	Stimulus	1	279317
280.433	0.0	Stimulus	1	280433
281.55	0.0	Stimulus	1	281550
282.667	0.0	Stimulus	1	282667
283.783	0.0	Stimulus	1	283783
284.9	0.0	Stimulus	1	284900
286.016	0.0	Stimulus	1	286016
287.133	0.0	Stimulus	1	287133
288.25	0.0	Stimulus	1	288250
289.366	0.0	Stimulus	1	289366
290.483	0.0	Stimulus	1	290483
291.6	0.0	Stimulus	1	291600
292.716	0.0	Stimulus	1	292716
293.833	0.0	Stimulus	1	293833
294.95	0.0	Stimulus	1	294950
296.066	0.0	Stimulus	1	296066
297.183	0.0	Stimulus	1	297183
298.299	0.0	Catch Trial	99	298299
298.945	0.0	Button Press	999	298945
299.416	0.0	Stimulus	1	299416
300.533	0.0	Stimulus	1	300533
301.649	0.0	Stimulus	1	301649
302.766	0.0	Stimulus	1	302766
303.883	0.0	Stimulus	1	303883
304.999	0.0	Stimulus	1	304999
306.116	0.0	Stimulus	1	306116
307.233	0.0	Stimulus	1	307233
308.366	0.0	Stimulus	1	308366
309.483	0.0	Stimulus	1	309483
310.599	0.0	Stimulus	1	310599
311.716	0.0	Stimulus	1	311716
312.832	0.0	Stimulus	1	312832
313.949	0.0	Stimulus	1	313949
