onset	duration	trial_type	value	sample
117.043	0.0	Stimulus	1	117043
118.16	0.0	Stimulus	1	118160
119.276	0.0	Stimulus	1	119276
120.393	0.0	Stimulus	1	120393
121.509	0.0	Stimulus	1	121509
122.626	0.0	Stimulus	1	122626
123.743	0.0	Stimulus	1	123743
124.859	0.0	Stimulus	1	124859
125.976	0.0	Stimulus	1	125976
127.093	0.0	Stimulus	1	127093
128.209	0.0	Stimulus	1	128209
129.326	0.0	Stimulus	1	129326
130.443	0.0	Stimulus	1	130443
131.559	0.0	Stimulus	1	131559
132.676	0.0	Stimulus	1	132676
133.792	0.0	Stimulus	1	133792
134.909	0.0	Stimulus	1	134909
136.026	0.0	Stimulus	1	136026
137.142	0.0	Stimulus	1	137142
138.259	0.0	Catch Trial	99	138259
138.703	0.0	Button Press	999	138703
139.376	0.0	Stimulus	1	139376
140.492	0.0	Stimulus	1	140492
141.609	0.0	Stimulus	1	141609
142.726	0.0	Stimulus	1	142726
143.407	0.0	Button Press	999	143407
143.842	0.0	Stimulus	1	143842
144.959	0.0	Stimulus	1	144959
146.075	0.0	Stimulus	1	146075
147.192	0.0	Stimulus	1	147192
148.309	0.0	Stimulus	1	148309
149.425	0.0	Stimulus	1	149425
150.542	0.0	Stimulus	1	150542
151.659	0.0	Stimulus	1	151659
152.775	0.0	Stimulus	1	152775
153.892	0.0	Stimulus	1	153892
155.009	0.0	Stimulus	1	155009
156.125	0.0	Catch Trial	99	156125
157.126	0.0	Button Press	999	157126
157.242	0.0	Stimulus	1	157242
158.358	0.0	Stimulus	1	158358
159.475	0.0	Stimulus	1	159475
160.592	0.0	Stimulus	1	160592
161.708	0.0	Stimulus	1	161708
162.825	0.0	Stimulus	1	162825
163.942	0.0	Stimulus	1	163942
165.058	0.0	Stimulus	1	165058
166.175	0.0	Stimulus	1	166175
167.292	0.0	Stimulus	1	167292
168.408	0.0	Stimulus	1	168408
169.525	0.0	Stimulus	1	169525
170.641	0.0	Stimulus	1	170641
171.262	0.0	Button Press	999	171262
171.758	0.0	Stimulus	1	171758
172.875	0.0	Stimulus	1	172875
173.991	0.0	Stimulus	1	173991
175.108	0.0	Stimulus	1	175108
176.225	0.0	Stimulus	1	176225
177.341	0.0	Stimulus	1	177341
178.458	0.0	Catch Trial	99	178458
179.19	0.0	Button Press	999	179190
179.575	0.0	Stimulus	1	179575
180.691	0.0	Stimulus	1	180691
181.808	0.0	Stimulus	1	181808
182.924	0.0	Stimulus	1	182924
184.041	0.0	Stimulus	1	184041
185.158	0.0	Stimulus	1	185158
186.274	0.0	Stimulus	1	186274
187.391	0.0	Stimulus	1	187391
188.508	0.0	Stimulus	1	188508
189.624	0.0	Stimulus	1	189624
190.741	0.0	Stimulus	1	190741
191.858	0.0	Catch Trial	99	191858
192.39	0.0	Button Press	999	192390
192.974	0.0	Stimulus	1	192974
194.091	0.0	Stimulus	1	194091
195.207	0.0	Stimulus	1	195207
196.324	0.0	Stimulus	1	196324
197.441	0.0	Stimulus	1	197441
198.557	0.0	Stimulus	1	198557
199.674	0.0	Stimulus	1	199674
200.791	0.0	Stimulus	1	200791
201.907	0.0	Stimulus	1	201907
203.024	0.0	Stimulus	1	203024
204.141	0.0	Stimulus	1	204141
205.257	0.0	Stimulus	1	205257
206.374	0.0	Stimulus	1	206374
207.49	0.0	Stimulus	1	207490
208.607	0.0	Catch Trial	99	208607
209.149	0.0	Button Press	999	209149
209.724	0.0	Stimulus	1	209724
210.84	0.0	Stimulus	1	210840
211.957	0.0	Stimulus	1	211957
213.074	0.0	Stimulus	1	213074
214.19	0.0	Stimulus	1	214190
215.307	0.0	Stimulus	1	215307
216.424	0.0	Stimulus	1	216424
217.54	0.0	Stimulus	1	217540
218.657	0.0	Stimulus	1	218657
219.773	0.0	Stimulus	1	219773
220.89	0.0	Stimulus	1	220890
222.007	0.0	Stimulus	1	222007
223.123	0.0	Stimulus	1	223123
224.24	0.0	Stimulus	1	224240
225.357	0.0	Stimulus	1	225357
226.473	0.0	Stimulus	1	226473
227.59	0.0	Stimulus	1	227590
228.706	0.0	Stimulus	1	228706
229.823	0.0	Stimulus	1	229823
230.94	0.0	Stimulus	1	230940
232.056	0.0	Stimulus	1	232056
233.173	0.0	Stimulus	1	233173
234.29	0.0	Stimulus	1	234290
235.406	0.0	Stimulus	1	235406
236.523	0.0	Stimulus	1	236523
237.64	0.0	Catch Trial	99	237640
238.069	0.0	Button Press	999	238069
238.756	0.0	Stimulus	1	238756
239.873	0.0	Stimulus	1	239873
240.989	0.0	Stimulus	1	240989
242.106	0.0	Stimulus	1	242106
243.223	0.0	Stimulus	1	243223
244.339	0.0	Stimulus	1	244339
245.456	0.0	Stimulus	1	245456
246.573	0.0	Stimulus	1	246573
247.689	0.0	Stimulus	1	247689
248.806	0.0	Stimulus	1	248806
249.923	0.0	Stimulus	1	249923
251.039	0.0	Stimulus	1	251039
252.156	0.0	Stimulus	1	252156
253.272	0.0	Stimulus	1	253272
254.389	0.0	Stimulus	1	254389
255.506	0.0	Catch Trial	99	255506
255.972	0.0	Button Press	999	255972
256.622	0.0	Stimulus	1	256622
257.739	0.0	Stimulus	1	257739
258.856	0.0	Stimulus	1	258856
259.972	0.0	Stimulus	1	259972
261.089	0.0	Stimulus	1	261089
262.206	0.0	Stimulus	1	262206
263.322	0.0	Stimulus	1	263322
264.439	0.0	Stimulus	1	264439
265.555	0.0	Stimulus	1	265555
266.672	0.0	Stimulus	1	266672
267.789	0.0	Stimulus	1	267789
268.905	0.0	Stimulus	1	268905
270.022	0.0	Stimulus	1	270022
271.139	0.0	Stimulus	1	271139
272.255	0.0	Stimulus	1	272255
273.372	0.0	Stimulus	1	273372
274.489	0.0	Stimulus	1	274489
275.605	0.0	Stimulus	1	275605
276.722	0.0	Stimulus	1	276722
277.838	0.0	Catch Trial	99	277838
278.412	0.0	Button Press	999	278412
278.955	0.0	Stimulus	1	278955
280.088	0.0	Stimulus	1	280088
281.205	0.0	Stimulus	1	281205
282.322	0.0	Stimulus	1	282322
283.438	0.0	Stimulus	1	283438
284.555	0.0	Stimulus	1	284555
285.672	0.0	Stimulus	1	285672
286.788	0.0	Stimulus	1	286788
287.905	0.0	Stimulus	1	287905
289.021	0.0	Stimulus	1	289021
290.138	0.0	Stimulus	1	290138
291.255	0.0	Stimulus	1	291255
292.371	0.0	Stimulus	1	292371
293.488	0.0	Stimulus	1	293488
294.605	0.0	Catch Trial	99	294605
295.164	0.0	Button Press	999	295164
295.721	0.0	Stimulus	1	295721
296.838	0.0	Stimulus	1	296838
297.955	0.0	Stimulus	1	297955
299.071	0.0	Stimulus	1	299071
300.188	0.0	Stimulus	1	300188
301.304	0.0	Stimulus	1	301304
302.421	0.0	Stimulus	1	302421
303.538	0.0	Stimulus	1	303538
304.654	0.0	Stimulus	1	304654
305.771	0.0	Stimulus	1	305771
306.888	0.0	Stimulus	1	306888
308.004	0.0	Stimulus	1	308004
309.121	0.0	Stimulus	1	309121
310.238	0.0	Stimulus	1	310238
311.354	0.0	Stimulus	1	311354
312.471	0.0	Stimulus	1	312471
313.587	0.0	Stimulus	1	313587
