onset	duration	trial_type	value	sample
245.373	0.0	Stimulus	1	245373
246.489	0.0	Stimulus	1	246489
247.606	0.0	Stimulus	1	247606
248.723	0.0	Stimulus	1	248723
249.839	0.0	Stimulus	1	249839
250.956	0.0	Stimulus	1	250956
252.073	0.0	Stimulus	1	252073
253.189	0.0	Catch Trial	99	253189
253.576	0.0	Button Press	999	253576
254.306	0.0	Stimulus	1	254306
255.422	0.0	Stimulus	1	255422
256.539	0.0	Stimulus	1	256539
257.672	0.0	Stimulus	1	257672
258.789	0.0	Stimulus	1	258789
259.922	0.0	Stimulus	1	259922
261.039	0.0	Stimulus	1	261039
262.156	0.0	Stimulus	1	262156
263.272	0.0	Stimulus	1	263272
264.389	0.0	Stimulus	1	264389
265.505	0.0	Stimulus	1	265505
266.622	0.0	Stimulus	1	266622
267.739	0.0	Catch Trial	99	267739
268.608	0.0	Button Press	999	268608
268.855	0.0	Stimulus	1	268855
269.972	0.0	Stimulus	1	269972
271.089	0.0	Stimulus	1	271089
272.205	0.0	Stimulus	1	272205
273.322	0.0	Stimulus	1	273322
274.439	0.0	Stimulus	1	274439
275.555	0.0	Stimulus	1	275555
276.672	0.0	Stimulus	1	276672
277.789	0.0	Stimulus	1	277789
278.905	0.0	Stimulus	1	278905
280.022	0.0	Stimulus	1	280022
281.138	0.0	Stimulus	1	281138
282.255	0.0	Stimulus	1	282255
283.372	0.0	Stimulus	1	283372
284.488	0.0	Stimulus	1	284488
285.605	0.0	Stimulus	1	285605
286.722	0.0	Stimulus	1	286722
287.838	0.0	Stimulus	1	287838
288.955	0.0	Catch Trial	99	288955
289.456	0.0	Button Press	999	289456
290.072	0.0	Stimulus	1	290072
291.188	0.0	Stimulus	1	291188
292.305	0.0	Stimulus	1	292305
293.421	0.0	Stimulus	1	293421
294.538	0.0	Stimulus	1	294538
295.655	0.0	Stimulus	1	295655
296.771	0.0	Stimulus	1	296771
297.888	0.0	Stimulus	1	297888
299.005	0.0	Stimulus	1	299005
300.121	0.0	Stimulus	1	300121
301.238	0.0	Stimulus	1	301238
302.355	0.0	Stimulus	1	302355
303.471	0.0	Stimulus	1	303471
304.588	0.0	Stimulus	1	304588
305.704	0.0	Stimulus	1	305704
306.821	0.0	Stimulus	1	306821
307.938	0.0	Stimulus	1	307938
309.054	0.0	Stimulus	1	309054
310.171	0.0	Stimulus	1	310171
311.288	0.0	Stimulus	1	311288
312.404	0.0	Stimulus	1	312404
313.521	0.0	Stimulus	1	313521
