onset	duration	trial_type	value	sample
114.19	0.0	Stimulus	1	114190
115.306	0.0	Stimulus	1	115306
116.423	0.0	Stimulus	1	116423
117.54	0.0	Stimulus	1	117540
118.656	0.0	Stimulus	1	118656
119.773	0.0	Stimulus	1	119773
120.889	0.0	Stimulus	1	120889
122.006	0.0	Stimulus	1	122006
123.123	0.0	Stimulus	1	123123
124.239	0.0	Stimulus	1	124239
125.356	0.0	Stimulus	1	125356
126.473	0.0	Stimulus	1	126473
127.589	0.0	Catch Trial	99	127589
128.131	0.0	Button Press	999	128131
128.706	0.0	Stimulus	1	128706
129.823	0.0	Stimulus	1	129823
130.939	0.0	Stimulus	1	130939
132.056	0.0	Stimulus	1	132056
133.172	0.0	Stimulus	1	133172
134.289	0.0	Stimulus	1	134289
135.406	0.0	Stimulus	1	135406
136.522	0.0	Stimulus	1	136522
137.639	0.0	Stimulus	1	137639
138.756	0.0	Stimulus	1	138756
139.872	0.0	Stimulus	1	139872
140.989	0.0	Stimulus	1	140989
142.106	0.0	Stimulus	1	142106
143.222	0.0	Stimulus	1	143222
144.339	0.0	Stimulus	1	144339
145.455	0.0	Stimulus	1	145455
146.589	0.0	Stimulus	1	146589
147.705	0.0	Stimulus	1	147705
148.822	0.0	Catch Trial	99	148822
149.218	0.0	Button Press	999	149218
149.939	0.0	Stimulus	1	149939
151.055	0.0	Stimulus	1	151055
152.172	0.0	Stimulus	1	152172
153.289	0.0	Stimulus	1	153289
154.405	0.0	Stimulus	1	154405
155.522	0.0	Stimulus	1	155522
156.639	0.0	Stimulus	1	156639
157.755	0.0	Stimulus	1	157755
158.872	0.0	Stimulus	1	158872
159.988	0.0	Stimulus	1	159988
161.105	0.0	Stimulus	1	161105
162.222	0.0	Stimulus	1	162222
163.338	0.0	Stimulus	1	163338
164.455	0.0	Stimulus	1	164455
165.572	0.0	Stimulus	1	165572
166.688	0.0	Stimulus	1	166688
167.805	0.0	Stimulus	1	167805
168.922	0.0	Stimulus	1	168922
170.038	0.0	Stimulus	1	170038
171.155	0.0	Stimulus	1	171155
172.271	0.0	Stimulus	1	172271
173.388	0.0	Stimulus	1	173388
174.505	0.0	Catch Trial	99	174505
174.89	0.0	Button Press	999	174890
175.621	0.0	Stimulus	1	175621
176.738	0.0	Stimulus	1	176738
177.855	0.0	Stimulus	1	177855
178.971	0.0	Stimulus	1	178971
180.088	0.0	Stimulus	1	180088
181.205	0.0	Stimulus	1	181205
182.321	0.0	Stimulus	1	182321
183.438	0.0	Stimulus	1	183438
184.554	0.0	Stimulus	1	184554
185.671	0.0	Stimulus	1	185671
186.788	0.0	Stimulus	1	186788
187.904	0.0	Stimulus	1	187904
189.021	0.0	Stimulus	1	189021
190.138	0.0	Stimulus	1	190138
191.254	0.0	Catch Trial	99	191254
191.753	0.0	Button Press	999	191753
192.371	0.0	Stimulus	1	192371
193.488	0.0	Stimulus	1	193488
194.604	0.0	Stimulus	1	194604
195.721	0.0	Stimulus	1	195721
196.837	0.0	Stimulus	1	196837
197.954	0.0	Stimulus	1	197954
199.071	0.0	Stimulus	1	199071
200.187	0.0	Stimulus	1	200187
201.304	0.0	Stimulus	1	201304
202.421	0.0	Stimulus	1	202421
203.537	0.0	Stimulus	1	203537
204.654	0.0	Stimulus	1	204654
205.771	0.0	Stimulus	1	205771
206.887	0.0	Stimulus	1	206887
208.004	0.0	Stimulus	1	208004
209.12	0.0	Stimulus	1	209120
210.237	0.0	Stimulus	1	210237
211.354	0.0	Stimulus	1	211354
212.47	0.0	Stimulus	1	212470
213.587	0.0	Stimulus	1	213587
214.704	0.0	Stimulus	1	214704
215.82	0.0	Stimulus	1	215820
216.937	0.0	Stimulus	1	216937
218.054	0.0	Stimulus	1	218054
219.17	0.0	Catch Trial	99	219170
219.633	0.0	Button Press	999	219633
220.287	0.0	Stimulus	1	220287
221.403	0.0	Stimulus	1	221403
222.52	0.0	Stimulus	1	222520
223.637	0.0	Stimulus	1	223637
224.753	0.0	Stimulus	1	224753
225.87	0.0	Stimulus	1	225870
226.987	0.0	Stimulus	1	226987
228.103	0.0	Stimulus	1	228103
229.22	0.0	Stimulus	1	229220
230.337	0.0	Stimulus	1	230337
231.453	0.0	Stimulus	1	231453
232.57	0.0	Catch Trial	99	232570
233.041	0.0	Button Press	999	233041
233.686	0.0	Stimulus	1	233686
234.803	0.0	Stimulus	1	234803
235.92	0.0	Stimulus	1	235920
237.036	0.0	Stimulus	1	237036
238.153	0.0	Stimulus	1	238153
239.27	0.0	Stimulus	1	239270
240.386	0.0	Stimulus	1	240386
241.503	0.0	Stimulus	1	241503
242.619	0.0	Stimulus	1	242619
243.736	0.0	Stimulus	1	243736
244.853	0.0	Stimulus	1	244853
245.969	0.0	Stimulus	1	245969
247.086	0.0	Stimulus	1	247086
248.203	0.0	Stimulus	1	248203
249.319	0.0	Stimulus	1	249319
250.436	0.0	Stimulus	1	250436
251.553	0.0	Stimulus	1	251553
252.669	0.0	Stimulus	1	252669
253.786	0.0	Stimulus	1	253786
254.902	0.0	Stimulus	1	254902
256.019	0.0	Stimulus	1	256019
257.136	0.0	Stimulus	1	257136
258.252	0.0	Catch Trial	99	258252
258.656	0.0	Button Press	999	258656
259.369	0.0	Stimulus	1	259369
260.486	0.0	Stimulus	1	260486
261.602	0.0	Stimulus	1	261602
262.719	0.0	Stimulus	1	262719
263.836	0.0	Stimulus	1	263836
264.952	0.0	Stimulus	1	264952
266.069	0.0	Stimulus	1	266069
267.186	0.0	Stimulus	1	267186
268.302	0.0	Stimulus	1	268302
269.419	0.0	Stimulus	1	269419
270.535	0.0	Stimulus	1	270535
271.652	0.0	Stimulus	1	271652
272.769	0.0	Stimulus	1	272769
273.885	0.0	Stimulus	1	273885
275.002	0.0	Stimulus	1	275002
276.119	0.0	Stimulus	1	276119
277.235	0.0	Catch Trial	99	277235
277.696	0.0	Button Press	999	277696
278.352	0.0	Stimulus	1	278352
279.469	0.0	Stimulus	1	279469
280.585	0.0	Stimulus	1	280585
281.702	0.0	Stimulus	1	281702
282.818	0.0	Stimulus	1	282818
283.935	0.0	Stimulus	1	283935
285.052	0.0	Stimulus	1	285052
286.168	0.0	Stimulus	1	286168
287.285	0.0	Stimulus	1	287285
288.402	0.0	Stimulus	1	288402
289.518	0.0	Stimulus	1	289518
290.635	0.0	Stimulus	1	290635
291.752	0.0	Stimulus	1	291752
292.868	0.0	Stimulus	1	292868
293.985	0.0	Stimulus	1	293985
295.101	0.0	Catch Trial	99	295101
295.576	0.0	Button Press	999	295576
296.218	0.0	Stimulus	1	296218
297.335	0.0	Stimulus	1	297335
298.451	0.0	Stimulus	1	298451
299.568	0.0	Stimulus	1	299568
300.685	0.0	Stimulus	1	300685
301.801	0.0	Stimulus	1	301801
302.918	0.0	Stimulus	1	302918
304.035	0.0	Stimulus	1	304035
305.151	0.0	Stimulus	1	305151
306.268	0.0	Stimulus	1	306268
307.384	0.0	Stimulus	1	307384
308.501	0.0	Stimulus	1	308501
309.618	0.0	Stimulus	1	309618
310.734	0.0	Stimulus	1	310734
311.851	0.0	Stimulus	1	311851
312.968	0.0	Stimulus	1	312968
314.084	0.0	Stimulus	1	314084
