onset	duration	trial_type	value	sample
97.21	0.0	Stimulus	1	97210
98.326	0.0	Stimulus	1	98326
99.443	0.0	Stimulus	1	99443
100.56	0.0	Stimulus	1	100560
101.676	0.0	Stimulus	1	101676
102.793	0.0	Stimulus	1	102793
103.91	0.0	Stimulus	1	103910
105.026	0.0	Stimulus	1	105026
106.143	0.0	Stimulus	1	106143
107.26	0.0	Stimulus	1	107260
108.376	0.0	Stimulus	1	108376
109.493	0.0	Stimulus	1	109493
110.609	0.0	Stimulus	1	110609
111.726	0.0	Catch Trial	99	111726
112.254	0.0	Button Press	999	112254
112.843	0.0	Stimulus	1	112843
113.959	0.0	Stimulus	1	113959
115.076	0.0	Stimulus	1	115076
116.193	0.0	Stimulus	1	116193
117.309	0.0	Stimulus	1	117309
118.426	0.0	Stimulus	1	118426
119.542	0.0	Stimulus	1	119542
120.659	0.0	Stimulus	1	120659
121.776	0.0	Stimulus	1	121776
122.892	0.0	Stimulus	1	122892
124.009	0.0	Stimulus	1	124009
125.126	0.0	Stimulus	1	125126
126.242	0.0	Stimulus	1	126242
127.359	0.0	Stimulus	1	127359
128.476	0.0	Catch Trial	99	128476
128.942	0.0	Button Press	999	128942
129.592	0.0	Stimulus	1	129592
130.709	0.0	Stimulus	1	130709
131.825	0.0	Stimulus	1	131825
132.942	0.0	Stimulus	1	132942
134.059	0.0	Stimulus	1	134059
135.175	0.0	Stimulus	1	135175
136.292	0.0	Stimulus	1	136292
137.409	0.0	Stimulus	1	137409
138.525	0.0	Stimulus	1	138525
139.642	0.0	Stimulus	1	139642
140.759	0.0	Stimulus	1	140759
141.875	0.0	Stimulus	1	141875
142.992	0.0	Stimulus	1	142992
144.109	0.0	Stimulus	1	144109
145.225	0.0	Stimulus	1	145225
146.342	0.0	Stimulus	1	146342
147.458	0.0	Stimulus	1	147458
148.575	0.0	Stimulus	1	148575
149.692	0.0	Stimulus	1	149692
150.808	0.0	Catch Trial	99	150808
151.278	0.0	Button Press	999	151278
151.925	0.0	Stimulus	1	151925
153.042	0.0	Stimulus	1	153042
154.158	0.0	Stimulus	1	154158
155.275	0.0	Stimulus	1	155275
156.391	0.0	Stimulus	1	156391
157.508	0.0	Stimulus	1	157508
158.625	0.0	Stimulus	1	158625
159.741	0.0	Stimulus	1	159741
160.858	0.0	Stimulus	1	160858
161.975	0.0	Stimulus	1	161975
163.091	0.0	Stimulus	1	163091
164.208	0.0	Stimulus	1	164208
165.325	0.0	Stimulus	1	165325
166.441	0.0	Stimulus	1	166441
167.558	0.0	Catch Trial	99	167558
168.006	0.0	Button Press	999	168006
168.674	0.0	Stimulus	1	168674
169.791	0.0	Stimulus	1	169791
170.908	0.0	Stimulus	1	170908
172.024	0.0	Stimulus	1	172024
173.141	0.0	Stimulus	1	173141
174.258	0.0	Stimulus	1	174258
175.374	0.0	Stimulus	1	175374
176.491	0.0	Stimulus	1	176491
177.608	0.0	Stimulus	1	177608
178.724	0.0	Stimulus	1	178724
179.841	0.0	Stimulus	1	179841
180.958	0.0	Stimulus	1	180958
182.074	0.0	Stimulus	1	182074
183.191	0.0	Stimulus	1	183191
184.307	0.0	Stimulus	1	184307
185.424	0.0	Stimulus	1	185424
186.541	0.0	Stimulus	1	186541
187.657	0.0	Stimulus	1	187657
188.774	0.0	Stimulus	1	188774
189.891	0.0	Stimulus	1	189891
191.007	0.0	Stimulus	1	191007
192.124	0.0	Stimulus	1	192124
193.241	0.0	Stimulus	1	193241
194.357	0.0	Stimulus	1	194357
195.474	0.0	Stimulus	1	195474
196.59	0.0	Stimulus	1	196590
197.707	0.0	Catch Trial	99	197707
198.165	0.0	Button Press	999	198165
198.824	0.0	Stimulus	1	198824
199.94	0.0	Stimulus	1	199940
201.057	0.0	Stimulus	1	201057
202.174	0.0	Stimulus	1	202174
203.29	0.0	Stimulus	1	203290
204.407	0.0	Stimulus	1	204407
205.524	0.0	Stimulus	1	205524
206.64	0.0	Stimulus	1	206640
207.757	0.0	Stimulus	1	207757
208.873	0.0	Catch Trial	99	208873
209.589	0.0	Button Press	999	209589
209.99	0.0	Stimulus	1	209990
211.107	0.0	Stimulus	1	211107
212.223	0.0	Stimulus	1	212223
213.34	0.0	Stimulus	1	213340
214.457	0.0	Stimulus	1	214457
215.573	0.0	Stimulus	1	215573
216.69	0.0	Stimulus	1	216690
217.807	0.0	Stimulus	1	217807
218.923	0.0	Stimulus	1	218923
220.04	0.0	Stimulus	1	220040
221.156	0.0	Stimulus	1	221156
222.273	0.0	Stimulus	1	222273
223.39	0.0	Stimulus	1	223390
224.523	0.0	Stimulus	1	224523
225.64	0.0	Stimulus	1	225640
226.756	0.0	Stimulus	1	226756
227.873	0.0	Stimulus	1	227873
228.99	0.0	Stimulus	1	228990
230.106	0.0	Stimulus	1	230106
231.223	0.0	Stimulus	1	231223
232.339	0.0	Stimulus	1	232339
233.456	0.0	Catch Trial	99	233456
233.876	0.0	Button Press	999	233876
234.573	0.0	Stimulus	1	234573
235.689	0.0	Stimulus	1	235689
236.806	0.0	Stimulus	1	236806
237.923	0.0	Stimulus	1	237923
239.039	0.0	Stimulus	1	239039
240.156	0.0	Stimulus	1	240156
241.273	0.0	Stimulus	1	241273
242.389	0.0	Stimulus	1	242389
243.506	0.0	Stimulus	1	243506
244.622	0.0	Stimulus	1	244622
245.739	0.0	Stimulus	1	245739
246.856	0.0	Stimulus	1	246856
247.972	0.0	Stimulus	1	247972
249.089	0.0	Stimulus	1	249089
250.206	0.0	Catch Trial	99	250206
250.62	0.0	Button Press	999	250620
251.322	0.0	Stimulus	1	251322
252.439	0.0	Stimulus	1	252439
253.556	0.0	Stimulus	1	253556
254.672	0.0	Stimulus	1	254672
255.789	0.0	Stimulus	1	255789
256.905	0.0	Stimulus	1	256905
258.022	0.0	Stimulus	1	258022
259.139	0.0	Stimulus	1	259139
260.255	0.0	Stimulus	1	260255
261.372	0.0	Stimulus	1	261372
262.489	0.0	Stimulus	1	262489
263.605	0.0	Stimulus	1	263605
264.722	0.0	Stimulus	1	264722
265.839	0.0	Stimulus	1	265839
266.955	0.0	Stimulus	1	266955
268.072	0.0	Stimulus	1	268072
269.188	0.0	Stimulus	1	269188
270.305	0.0	Catch Trial	99	270305
270.724	0.0	Button Press	999	270724
271.422	0.0	Stimulus	1	271422
272.538	0.0	Stimulus	1	272538
273.655	0.0	Stimulus	1	273655
274.772	0.0	Stimulus	1	274772
275.888	0.0	Stimulus	1	275888
277.005	0.0	Stimulus	1	277005
278.122	0.0	Stimulus	1	278122
279.238	0.0	Stimulus	1	279238
280.355	0.0	Stimulus	1	280355
281.471	0.0	Stimulus	1	281471
282.588	0.0	Stimulus	1	282588
283.705	0.0	Stimulus	1	283705
284.821	0.0	Stimulus	1	284821
285.499	0.0	Button Press	999	285499
285.938	0.0	Stimulus	1	285938
287.055	0.0	Stimulus	1	287055
288.171	0.0	Stimulus	1	288171
289.288	0.0	Stimulus	1	289288
290.405	0.0	Stimulus	1	290405
291.521	0.0	Stimulus	1	291521
292.638	0.0	Stimulus	1	292638
293.754	0.0	Stimulus	1	293754
294.871	0.0	Stimulus	1	294871
295.988	0.0	Stimulus	1	295988
297.104	0.0	Catch Trial	99	297104
297.627	0.0	Button Press	999	297627
298.221	0.0	Stimulus	1	298221
299.338	0.0	Stimulus	1	299338
300.454	0.0	Stimulus	1	300454
301.571	0.0	Stimulus	1	301571
302.688	0.0	Stimulus	1	302688
303.804	0.0	Stimulus	1	303804
304.921	0.0	Stimulus	1	304921
306.037	0.0	Stimulus	1	306037
307.154	0.0	Stimulus	1	307154
308.271	0.0	Stimulus	1	308271
309.387	0.0	Stimulus	1	309387
310.504	0.0	Stimulus	1	310504
311.621	0.0	Stimulus	1	311621
312.737	0.0	Stimulus	1	312737
313.854	0.0	Stimulus	1	313854
