onset	duration	trial_type	value	sample
238.393	0.0	Stimulus	1	238393
239.51	0.0	Stimulus	1	239510
240.627	0.0	Stimulus	1	240627
241.743	0.0	Stimulus	1	241743
242.86	0.0	Stimulus	1	242860
243.977	0.0	Stimulus	1	243977
245.093	0.0	Stimulus	1	245093
246.21	0.0	Stimulus	1	246210
247.326	0.0	Stimulus	1	247326
248.443	0.0	Stimulus	1	248443
249.56	0.0	Stimulus	1	249560
250.676	0.0	Stimulus	1	250676
251.793	0.0	Stimulus	1	251793
252.91	0.0	Catch Trial	99	252910
253.463	0.0	Button Press	999	253463
254.026	0.0	Stimulus	1	254026
255.143	0.0	Stimulus	1	255143
256.26	0.0	Stimulus	1	256260
257.376	0.0	Stimulus	1	257376
258.493	0.0	Stimulus	1	258493
259.609	0.0	Stimulus	1	259609
260.726	0.0	Stimulus	1	260726
261.843	0.0	Stimulus	1	261843
262.959	0.0	Stimulus	1	262959
264.076	0.0	Stimulus	1	264076
265.193	0.0	Stimulus	1	265193
266.309	0.0	Stimulus	1	266309
267.426	0.0	Stimulus	1	267426
268.543	0.0	Stimulus	1	268543
269.659	0.0	Stimulus	1	269659
270.776	0.0	Stimulus	1	270776
271.892	0.0	Stimulus	1	271892
273.009	0.0	Stimulus	1	273009
274.126	0.0	Stimulus	1	274126
275.242	0.0	Catch Trial	99	275242
275.847	0.0	Button Press	999	275847
276.359	0.0	Stimulus	1	276359
277.476	0.0	Stimulus	1	277476
278.592	0.0	Stimulus	1	278592
279.709	0.0	Stimulus	1	279709
280.825	0.0	Stimulus	1	280825
281.942	0.0	Stimulus	1	281942
283.059	0.0	Stimulus	1	283059
284.192	0.0	Stimulus	1	284192
285.309	0.0	Stimulus	1	285309
286.425	0.0	Stimulus	1	286425
287.542	0.0	Stimulus	1	287542
288.659	0.0	Stimulus	1	288659
289.775	0.0	Stimulus	1	289775
290.892	0.0	Stimulus	1	290892
292.009	0.0	Stimulus	1	292009
293.125	0.0	Stimulus	1	293125
294.242	0.0	Stimulus	1	294242
295.358	0.0	Catch Trial	99	295358
295.982	0.0	Button Press	999	295982
296.475	0.0	Stimulus	1	296475
297.592	0.0	Stimulus	1	297592
298.708	0.0	Stimulus	1	298708
299.825	0.0	Stimulus	1	299825
300.942	0.0	Stimulus	1	300942
302.058	0.0	Stimulus	1	302058
303.175	0.0	Stimulus	1	303175
304.291	0.0	Stimulus	1	304291
305.408	0.0	Stimulus	1	305408
306.525	0.0	Stimulus	1	306525
307.641	0.0	Stimulus	1	307641
308.758	0.0	Stimulus	1	308758
309.875	0.0	Stimulus	1	309875
310.991	0.0	Stimulus	1	310991
312.108	0.0	Stimulus	1	312108
313.225	0.0	Stimulus	1	313225
