onset	duration	trial_type	value	sample
220.132	0.0	Stimulus	1	220132
221.249	0.0	Stimulus	1	221249
222.365	0.0	Stimulus	1	222365
223.482	0.0	Stimulus	1	223482
224.599	0.0	Stimulus	1	224599
225.715	0.0	Stimulus	1	225715
226.832	0.0	Stimulus	1	226832
227.949	0.0	Stimulus	1	227949
229.065	0.0	Stimulus	1	229065
230.182	0.0	Stimulus	1	230182
231.299	0.0	Catch Trial	99	231299
231.803	0.0	Button Press	999	231803
232.415	0.0	Stimulus	1	232415
233.532	0.0	Stimulus	1	233532
234.648	0.0	Stimulus	1	234648
235.765	0.0	Stimulus	1	235765
236.882	0.0	Stimulus	1	236882
237.998	0.0	Stimulus	1	237998
239.115	0.0	Stimulus	1	239115
240.232	0.0	Stimulus	1	240232
241.348	0.0	Stimulus	1	241348
242.465	0.0	Stimulus	1	242465
243.582	0.0	Stimulus	1	243582
244.698	0.0	Stimulus	1	244698
245.815	0.0	Stimulus	1	245815
246.931	0.0	Stimulus	1	246931
248.048	0.0	Stimulus	1	248048
249.165	0.0	Stimulus	1	249165
250.281	0.0	Stimulus	1	250281
251.398	0.0	Stimulus	1	251398
252.515	0.0	Stimulus	1	252515
253.631	0.0	Stimulus	1	253631
254.748	0.0	Stimulus	1	254748
255.865	0.0	Stimulus	1	255865
256.981	0.0	Stimulus	1	256981
258.098	0.0	Catch Trial	99	258098
258.443	0.0	Button Press	999	258443
259.214	0.0	Stimulus	1	259214
260.331	0.0	Stimulus	1	260331
261.448	0.0	Stimulus	1	261448
262.564	0.0	Stimulus	1	262564
263.681	0.0	Stimulus	1	263681
264.798	0.0	Stimulus	1	264798
265.914	0.0	Stimulus	1	265914
267.031	0.0	Stimulus	1	267031
268.148	0.0	Stimulus	1	268148
269.264	0.0	Stimulus	1	269264
270.381	0.0	Stimulus	1	270381
271.497	0.0	Stimulus	1	271497
272.614	0.0	Stimulus	1	272614
273.731	0.0	Stimulus	1	273731
274.847	0.0	Stimulus	1	274847
275.964	0.0	Catch Trial	99	275964
276.578	0.0	Button Press	999	276578
277.081	0.0	Stimulus	1	277081
278.197	0.0	Stimulus	1	278197
279.314	0.0	Stimulus	1	279314
280.431	0.0	Stimulus	1	280431
281.547	0.0	Stimulus	1	281547
282.664	0.0	Stimulus	1	282664
283.78	0.0	Stimulus	1	283780
284.897	0.0	Stimulus	1	284897
286.014	0.0	Stimulus	1	286014
287.13	0.0	Stimulus	1	287130
288.247	0.0	Stimulus	1	288247
289.364	0.0	Stimulus	1	289364
290.48	0.0	Stimulus	1	290480
291.597	0.0	Catch Trial	99	291597
292.09	0.0	Button Press	999	292090
292.714	0.0	Stimulus	1	292714
293.83	0.0	Stimulus	1	293830
294.947	0.0	Stimulus	1	294947
296.063	0.0	Stimulus	1	296063
297.18	0.0	Stimulus	1	297180
298.297	0.0	Stimulus	1	298297
299.413	0.0	Stimulus	1	299413
300.53	0.0	Stimulus	1	300530
301.647	0.0	Stimulus	1	301647
302.763	0.0	Stimulus	1	302763
303.88	0.0	Stimulus	1	303880
304.997	0.0	Stimulus	1	304997
306.113	0.0	Stimulus	1	306113
307.23	0.0	Stimulus	1	307230
308.346	0.0	Stimulus	1	308346
309.463	0.0	Stimulus	1	309463
310.58	0.0	Stimulus	1	310580
311.696	0.0	Stimulus	1	311696
312.813	0.0	Stimulus	1	312813
313.93	0.0	Stimulus	1	313930
