onset	duration	trial_type	value	sample
271.007	0.0	Stimulus	1	271007
272.123	0.0	Stimulus	1	272123
273.24	0.0	Stimulus	1	273240
274.357	0.0	Stimulus	1	274357
275.473	0.0	Stimulus	1	275473
276.59	0.0	Stimulus	1	276590
277.707	0.0	Stimulus	1	277707
278.823	0.0	Stimulus	1	278823
279.94	0.0	Catch Trial	99	279940
280.541	0.0	Button Press	999	280541
281.056	0.0	Stimulus	1	281056
282.173	0.0	Stimulus	1	282173
283.29	0.0	Stimulus	1	283290
284.406	0.0	Stimulus	1	284406
285.523	0.0	Stimulus	1	285523
286.656	0.0	Stimulus	1	286656
287.773	0.0	Stimulus	1	287773
288.89	0.0	Stimulus	1	288890
290.006	0.0	Catch Trial	99	290006
291.123	0.0	Stimulus	1	291123
292.24	0.0	Stimulus	1	292240
293.356	0.0	Stimulus	1	293356
294.473	0.0	Stimulus	1	294473
295.589	0.0	Stimulus	1	295589
296.706	0.0	Stimulus	1	296706
297.823	0.0	Stimulus	1	297823
298.939	0.0	Stimulus	1	298939
300.056	0.0	Stimulus	1	300056
301.173	0.0	Stimulus	1	301173
302.289	0.0	Stimulus	1	302289
303.406	0.0	Stimulus	1	303406
304.522	0.0	Stimulus	1	304522
305.639	0.0	Stimulus	1	305639
306.756	0.0	Stimulus	1	306756
307.872	0.0	Stimulus	1	307872
308.989	0.0	Stimulus	1	308989
310.106	0.0	Stimulus	1	310106
311.222	0.0	Stimulus	1	311222
312.339	0.0	Stimulus	1	312339
313.456	0.0	Stimulus	1	313456
314.572	0.0	Stimulus	1	314572
315.689	0.0	Stimulus	1	315689
