onset	duration	trial_type	value	sample
112.721	0.0	Stimulus	1	112721
113.838	0.0	Stimulus	1	113838
114.955	0.0	Stimulus	1	114955
116.071	0.0	Stimulus	1	116071
117.188	0.0	Stimulus	1	117188
118.304	0.0	Stimulus	1	118304
119.421	0.0	Stimulus	1	119421
120.538	0.0	Stimulus	1	120538
121.654	0.0	Stimulus	1	121654
122.771	0.0	Stimulus	1	122771
123.888	0.0	Stimulus	1	123888
125.004	0.0	Stimulus	1	125004
126.121	0.0	Stimulus	1	126121
127.238	0.0	Catch Trial	99	127238
127.746	0.0	Button Press	999	127746
128.354	0.0	Stimulus	1	128354
129.471	0.0	Stimulus	1	129471
130.587	0.0	Stimulus	1	130587
131.704	0.0	Stimulus	1	131704
132.821	0.0	Stimulus	1	132821
133.937	0.0	Stimulus	1	133937
135.054	0.0	Stimulus	1	135054
136.171	0.0	Stimulus	1	136171
137.287	0.0	Stimulus	1	137287
138.404	0.0	Stimulus	1	138404
139.521	0.0	Stimulus	1	139521
140.637	0.0	Stimulus	1	140637
141.754	0.0	Stimulus	1	141754
142.87	0.0	Stimulus	1	142870
143.987	0.0	Stimulus	1	143987
145.104	0.0	Stimulus	1	145104
146.22	0.0	Stimulus	1	146220
147.337	0.0	Stimulus	1	147337
148.454	0.0	Stimulus	1	148454
149.57	0.0	Stimulus	1	149570
150.687	0.0	Stimulus	1	150687
151.804	0.0	Catch Trial	99	151804
152.169	0.0	Button Press	999	152169
152.92	0.0	Stimulus	1	152920
154.037	0.0	Stimulus	1	154037
155.153	0.0	Stimulus	1	155153
156.27	0.0	Stimulus	1	156270
157.387	0.0	Stimulus	1	157387
158.503	0.0	Stimulus	1	158503
159.62	0.0	Stimulus	1	159620
160.737	0.0	Stimulus	1	160737
161.853	0.0	Stimulus	1	161853
162.97	0.0	Stimulus	1	162970
164.087	0.0	Stimulus	1	164087
165.203	0.0	Stimulus	1	165203
166.32	0.0	Stimulus	1	166320
167.436	0.0	Stimulus	1	167436
168.553	0.0	Stimulus	1	168553
169.67	0.0	Stimulus	1	169670
170.786	0.0	Stimulus	1	170786
171.903	0.0	Stimulus	1	171903
173.02	0.0	Stimulus	1	173020
174.136	0.0	Stimulus	1	174136
175.253	0.0	Catch Trial	99	175253
175.689	0.0	Button Press	999	175689
176.37	0.0	Stimulus	1	176370
177.486	0.0	Stimulus	1	177486
178.603	0.0	Stimulus	1	178603
179.72	0.0	Stimulus	1	179720
180.836	0.0	Stimulus	1	180836
181.953	0.0	Stimulus	1	181953
183.069	0.0	Stimulus	1	183069
184.186	0.0	Stimulus	1	184186
185.303	0.0	Stimulus	1	185303
186.419	0.0	Stimulus	1	186419
187.536	0.0	Stimulus	1	187536
188.653	0.0	Stimulus	1	188653
189.769	0.0	Stimulus	1	189769
190.886	0.0	Stimulus	1	190886
192.003	0.0	Stimulus	1	192003
193.119	0.0	Stimulus	1	193119
194.236	0.0	Stimulus	1	194236
195.352	0.0	Catch Trial	99	195352
195.808	0.0	Button Press	999	195808
196.469	0.0	Stimulus	1	196469
197.586	0.0	Stimulus	1	197586
198.702	0.0	Stimulus	1	198702
199.819	0.0	Stimulus	1	199819
200.936	0.0	Stimulus	1	200936
202.052	0.0	Stimulus	1	202052
203.169	0.0	Stimulus	1	203169
204.286	0.0	Stimulus	1	204286
205.402	0.0	Stimulus	1	205402
206.519	0.0	Stimulus	1	206519
207.635	0.0	Stimulus	1	207635
208.752	0.0	Catch Trial	99	208752
209.384	0.0	Button Press	999	209384
209.869	0.0	Stimulus	1	209869
210.985	0.0	Stimulus	1	210985
212.102	0.0	Stimulus	1	212102
213.219	0.0	Stimulus	1	213219
214.335	0.0	Stimulus	1	214335
215.452	0.0	Stimulus	1	215452
216.569	0.0	Stimulus	1	216569
217.685	0.0	Stimulus	1	217685
218.802	0.0	Stimulus	1	218802
219.918	0.0	Stimulus	1	219918
221.035	0.0	Stimulus	1	221035
222.152	0.0	Stimulus	1	222152
223.268	0.0	Stimulus	1	223268
224.385	0.0	Stimulus	1	224385
225.502	0.0	Stimulus	1	225502
226.618	0.0	Stimulus	1	226618
227.735	0.0	Stimulus	1	227735
228.852	0.0	Stimulus	1	228852
229.968	0.0	Catch Trial	99	229968
230.344	0.0	Button Press	999	230344
231.085	0.0	Stimulus	1	231085
232.201	0.0	Stimulus	1	232201
233.318	0.0	Stimulus	1	233318
234.435	0.0	Stimulus	1	234435
235.551	0.0	Stimulus	1	235551
236.668	0.0	Stimulus	1	236668
237.785	0.0	Stimulus	1	237785
238.901	0.0	Stimulus	1	238901
240.018	0.0	Stimulus	1	240018
241.135	0.0	Stimulus	1	241135
242.251	0.0	Stimulus	1	242251
243.368	0.0	Stimulus	1	243368
244.485	0.0	Stimulus	1	244485
245.601	0.0	Stimulus	1	245601
246.718	0.0	Stimulus	1	246718
247.834	0.0	Catch Trial	99	247834
248.279	0.0	Button Press	999	248279
248.951	0.0	Stimulus	1	248951
250.068	0.0	Stimulus	1	250068
251.184	0.0	Stimulus	1	251184
252.301	0.0	Stimulus	1	252301
253.418	0.0	Stimulus	1	253418
254.534	0.0	Stimulus	1	254534
255.651	0.0	Stimulus	1	255651
256.768	0.0	Stimulus	1	256768
257.884	0.0	Stimulus	1	257884
259.001	0.0	Stimulus	1	259001
260.117	0.0	Stimulus	1	260117
261.234	0.0	Stimulus	1	261234
262.351	0.0	Stimulus	1	262351
263.467	0.0	Stimulus	1	263467
264.584	0.0	Stimulus	1	264584
265.701	0.0	Stimulus	1	265701
266.817	0.0	Stimulus	1	266817
267.934	0.0	Stimulus	1	267934
269.051	0.0	Stimulus	1	269051
270.167	0.0	Stimulus	1	270167
271.284	0.0	Stimulus	1	271284
272.4	0.0	Stimulus	1	272400
273.517	0.0	Stimulus	1	273517
274.634	0.0	Stimulus	1	274634
275.75	0.0	Catch Trial	99	275750
276.231	0.0	Button Press	999	276231
276.867	0.0	Stimulus	1	276867
277.984	0.0	Stimulus	1	277984
279.1	0.0	Stimulus	1	279100
280.217	0.0	Stimulus	1	280217
281.334	0.0	Stimulus	1	281334
282.45	0.0	Stimulus	1	282450
283.567	0.0	Stimulus	1	283567
284.683	0.0	Stimulus	1	284683
285.8	0.0	Stimulus	1	285800
286.917	0.0	Stimulus	1	286917
288.033	0.0	Stimulus	1	288033
289.15	0.0	Stimulus	1	289150
290.267	0.0	Stimulus	1	290267
291.383	0.0	Stimulus	1	291383
292.5	0.0	Stimulus	1	292500
293.617	0.0	Stimulus	1	293617
294.733	0.0	Stimulus	1	294733
295.85	0.0	Stimulus	1	295850
296.966	0.0	Stimulus	1	296966
298.083	0.0	Catch Trial	99	298083
298.727	0.0	Button Press	999	298727
299.2	0.0	Stimulus	1	299200
300.316	0.0	Stimulus	1	300316
301.433	0.0	Stimulus	1	301433
302.55	0.0	Stimulus	1	302550
303.666	0.0	Stimulus	1	303666
304.783	0.0	Stimulus	1	304783
305.9	0.0	Stimulus	1	305900
307.016	0.0	Stimulus	1	307016
308.133	0.0	Stimulus	1	308133
309.249	0.0	Stimulus	1	309249
310.366	0.0	Stimulus	1	310366
311.483	0.0	Stimulus	1	311483
312.599	0.0	Stimulus	1	312599
313.716	0.0	Stimulus	1	313716
