onset	duration	trial_type	value	sample
69.398	0.0	Stimulus	1	69398
70.515	0.0	Stimulus	1	70515
71.631	0.0	Stimulus	1	71631
72.748	0.0	Catch Trial	99	72748
73.312	0.0	Button Press	999	73312
73.865	0.0	Stimulus	1	73865
74.981	0.0	Stimulus	1	74981
76.098	0.0	Stimulus	1	76098
77.215	0.0	Stimulus	1	77215
78.331	0.0	Stimulus	1	78331
79.448	0.0	Stimulus	1	79448
80.564	0.0	Stimulus	1	80564
81.681	0.0	Stimulus	1	81681
82.798	0.0	Stimulus	1	82798
83.914	0.0	Stimulus	1	83914
85.031	0.0	Stimulus	1	85031
86.148	0.0	Stimulus	1	86148
87.264	0.0	Stimulus	1	87264
88.381	0.0	Stimulus	1	88381
89.498	0.0	Stimulus	1	89498
90.614	0.0	Stimulus	1	90614
91.731	0.0	Catch Trial	99	91731
92.832	0.0	Button Press	999	92832
92.847	0.0	Stimulus	1	92847
93.964	0.0	Stimulus	1	93964
95.081	0.0	Stimulus	1	95081
96.197	0.0	Stimulus	1	96197
97.314	0.0	Stimulus	1	97314
98.431	0.0	Stimulus	1	98431
99.547	0.0	Stimulus	1	99547
100.664	0.0	Stimulus	1	100664
101.781	0.0	Stimulus	1	101781
102.897	0.0	Stimulus	1	102897
104.014	0.0	Stimulus	1	104014
105.13	0.0	Stimulus	1	105130
106.247	0.0	Stimulus	1	106247
107.364	0.0	Stimulus	1	107364
108.48	0.0	Stimulus	1	108480
109.597	0.0	Stimulus	1	109597
110.714	0.0	Stimulus	1	110714
111.83	0.0	Catch Trial	99	111830
112.384	0.0	Button Press	999	112384
112.947	0.0	Stimulus	1	112947
114.064	0.0	Stimulus	1	114064
115.18	0.0	Stimulus	1	115180
116.297	0.0	Stimulus	1	116297
117.413	0.0	Stimulus	1	117413
118.53	0.0	Stimulus	1	118530
119.647	0.0	Stimulus	1	119647
120.763	0.0	Stimulus	1	120763
121.88	0.0	Stimulus	1	121880
122.997	0.0	Stimulus	1	122997
124.113	0.0	Stimulus	1	124113
125.23	0.0	Stimulus	1	125230
126.346	0.0	Stimulus	1	126346
127.463	0.0	Stimulus	1	127463
128.58	0.0	Stimulus	1	128580
129.696	0.0	Stimulus	1	129696
130.813	0.0	Stimulus	1	130813
131.93	0.0	Stimulus	1	131930
133.046	0.0	Stimulus	1	133046
134.163	0.0	Catch Trial	99	134163
134.623	0.0	Button Press	999	134623
135.28	0.0	Stimulus	1	135280
136.396	0.0	Stimulus	1	136396
137.513	0.0	Stimulus	1	137513
138.629	0.0	Stimulus	1	138629
139.746	0.0	Stimulus	1	139746
140.863	0.0	Stimulus	1	140863
141.979	0.0	Stimulus	1	141979
143.096	0.0	Stimulus	1	143096
144.213	0.0	Stimulus	1	144213
145.329	0.0	Stimulus	1	145329
146.446	0.0	Stimulus	1	146446
147.563	0.0	Stimulus	1	147563
148.679	0.0	Stimulus	1	148679
149.796	0.0	Catch Trial	99	149796
150.311	0.0	Button Press	999	150311
150.912	0.0	Stimulus	1	150912
152.029	0.0	Stimulus	1	152029
153.146	0.0	Stimulus	1	153146
154.262	0.0	Stimulus	1	154262
155.379	0.0	Stimulus	1	155379
156.496	0.0	Stimulus	1	156496
157.612	0.0	Stimulus	1	157612
158.746	0.0	Stimulus	1	158746
159.862	0.0	Stimulus	1	159862
160.996	0.0	Stimulus	1	160996
162.112	0.0	Stimulus	1	162112
163.229	0.0	Stimulus	1	163229
164.345	0.0	Stimulus	1	164345
165.462	0.0	Stimulus	1	165462
166.579	0.0	Stimulus	1	166579
167.695	0.0	Stimulus	1	167695
168.812	0.0	Stimulus	1	168812
169.929	0.0	Stimulus	1	169929
171.045	0.0	Stimulus	1	171045
172.162	0.0	Stimulus	1	172162
173.279	0.0	Stimulus	1	173279
174.395	0.0	Stimulus	1	174395
175.512	0.0	Stimulus	1	175512
176.628	0.0	Stimulus	1	176628
177.745	0.0	Catch Trial	99	177745
178.118	0.0	Button Press	999	178118
178.862	0.0	Stimulus	1	178862
179.978	0.0	Stimulus	1	179978
181.095	0.0	Stimulus	1	181095
182.212	0.0	Stimulus	1	182212
183.328	0.0	Stimulus	1	183328
184.445	0.0	Stimulus	1	184445
185.561	0.0	Stimulus	1	185561
186.678	0.0	Stimulus	1	186678
187.795	0.0	Stimulus	1	187795
188.911	0.0	Stimulus	1	188911
190.028	0.0	Stimulus	1	190028
191.145	0.0	Stimulus	1	191145
192.261	0.0	Stimulus	1	192261
193.378	0.0	Stimulus	1	193378
194.495	0.0	Catch Trial	99	194495
195.611	0.0	Stimulus	1	195611
196.728	0.0	Stimulus	1	196728
197.844	0.0	Stimulus	1	197844
198.961	0.0	Stimulus	1	198961
200.078	0.0	Stimulus	1	200078
201.194	0.0	Stimulus	1	201194
202.311	0.0	Stimulus	1	202311
203.428	0.0	Stimulus	1	203428
204.544	0.0	Stimulus	1	204544
205.661	0.0	Stimulus	1	205661
206.778	0.0	Stimulus	1	206778
207.894	0.0	Stimulus	1	207894
209.011	0.0	Stimulus	1	209011
210.127	0.0	Stimulus	1	210127
211.244	0.0	Stimulus	1	211244
212.361	0.0	Stimulus	1	212361
213.477	0.0	Stimulus	1	213477
214.594	0.0	Catch Trial	99	214594
215.038	0.0	Button Press	999	215038
215.711	0.0	Stimulus	1	215711
216.827	0.0	Stimulus	1	216827
217.944	0.0	Stimulus	1	217944
219.061	0.0	Stimulus	1	219061
220.177	0.0	Stimulus	1	220177
221.294	0.0	Stimulus	1	221294
222.41	0.0	Stimulus	1	222410
223.527	0.0	Stimulus	1	223527
224.644	0.0	Stimulus	1	224644
225.76	0.0	Stimulus	1	225760
226.877	0.0	Stimulus	1	226877
227.994	0.0	Stimulus	1	227994
229.11	0.0	Stimulus	1	229110
230.227	0.0	Stimulus	1	230227
231.344	0.0	Stimulus	1	231344
232.46	0.0	Stimulus	1	232460
233.577	0.0	Stimulus	1	233577
234.693	0.0	Stimulus	1	234693
235.81	0.0	Stimulus	1	235810
236.927	0.0	Stimulus	1	236927
238.043	0.0	Catch Trial	99	238043
238.645	0.0	Button Press	999	238645
239.16	0.0	Stimulus	1	239160
240.277	0.0	Stimulus	1	240277
241.393	0.0	Stimulus	1	241393
242.51	0.0	Stimulus	1	242510
243.627	0.0	Stimulus	1	243627
244.743	0.0	Stimulus	1	244743
245.86	0.0	Stimulus	1	245860
246.976	0.0	Stimulus	1	246976
248.093	0.0	Stimulus	1	248093
249.21	0.0	Stimulus	1	249210
250.326	0.0	Stimulus	1	250326
251.443	0.0	Stimulus	1	251443
252.56	0.0	Stimulus	1	252560
253.676	0.0	Stimulus	1	253676
254.793	0.0	Stimulus	1	254793
255.91	0.0	Stimulus	1	255910
257.026	0.0	Stimulus	1	257026
258.143	0.0	Stimulus	1	258143
259.259	0.0	Catch Trial	99	259259
260.376	0.0	Stimulus	1	260376
261.493	0.0	Stimulus	1	261493
262.609	0.0	Stimulus	1	262609
263.726	0.0	Stimulus	1	263726
264.843	0.0	Stimulus	1	264843
265.959	0.0	Stimulus	1	265959
267.076	0.0	Stimulus	1	267076
268.192	0.0	Stimulus	1	268192
269.309	0.0	Stimulus	1	269309
270.426	0.0	Stimulus	1	270426
271.542	0.0	Stimulus	1	271542
272.659	0.0	Stimulus	1	272659
273.776	0.0	Stimulus	1	273776
274.892	0.0	Stimulus	1	274892
276.009	0.0	Catch Trial	99	276009
276.653	0.0	Button Press	999	276653
277.126	0.0	Stimulus	1	277126
278.242	0.0	Stimulus	1	278242
279.359	0.0	Stimulus	1	279359
280.475	0.0	Stimulus	1	280475
281.592	0.0	Stimulus	1	281592
282.709	0.0	Stimulus	1	282709
283.825	0.0	Stimulus	1	283825
284.942	0.0	Stimulus	1	284942
286.059	0.0	Stimulus	1	286059
287.177	0.0	Stimulus	1	287177
288.292	0.0	Stimulus	1	288292
289.409	0.0	Stimulus	1	289409
290.525	0.0	Stimulus	1	290525
291.642	0.0	Stimulus	1	291642
292.758	0.0	Stimulus	1	292758
293.875	0.0	Stimulus	1	293875
294.992	0.0	Stimulus	1	294992
296.108	0.0	Stimulus	1	296108
297.225	0.0	Catch Trial	99	297225
297.716	0.0	Button Press	999	297716
298.342	0.0	Stimulus	1	298342
299.475	0.0	Stimulus	1	299475
300.592	0.0	Stimulus	1	300592
301.708	0.0	Stimulus	1	301708
302.825	0.0	Stimulus	1	302825
303.941	0.0	Stimulus	1	303941
305.058	0.0	Stimulus	1	305058
306.176	0.0	Stimulus	1	306176
307.291	0.0	Stimulus	1	307291
308.408	0.0	Stimulus	1	308408
309.525	0.0	Stimulus	1	309525
310.658	0.0	Stimulus	1	310658
311.775	0.0	Stimulus	1	311775
312.891	0.0	Stimulus	1	312891
314.008	0.0	Stimulus	1	314008
