onset	duration	trial_type	value	sample
226.931	0.0	Stimulus	1	226931
228.048	0.0	Stimulus	1	228048
229.165	0.0	Stimulus	1	229165
230.281	0.0	Stimulus	1	230281
231.398	0.0	Stimulus	1	231398
232.515	0.0	Catch Trial	99	232515
233.631	0.0	Stimulus	1	233631
234.748	0.0	Stimulus	1	234748
235.864	0.0	Stimulus	1	235864
236.981	0.0	Stimulus	1	236981
238.098	0.0	Stimulus	1	238098
239.214	0.0	Stimulus	1	239214
240.331	0.0	Stimulus	1	240331
241.448	0.0	Stimulus	1	241448
242.564	0.0	Stimulus	1	242564
243.681	0.0	Stimulus	1	243681
244.814	0.0	Stimulus	1	244814
245.931	0.0	Stimulus	1	245931
247.048	0.0	Stimulus	1	247048
248.164	0.0	Stimulus	1	248164
249.281	0.0	Stimulus	1	249281
250.397	0.0	Stimulus	1	250397
251.514	0.0	Stimulus	1	251514
252.631	0.0	Catch Trial	99	252631
253.035	0.0	Button Press	999	253035
253.747	0.0	Stimulus	1	253747
254.864	0.0	Stimulus	1	254864
255.981	0.0	Stimulus	1	255981
257.097	0.0	Stimulus	1	257097
258.214	0.0	Stimulus	1	258214
259.33	0.0	Stimulus	1	259330
260.447	0.0	Stimulus	1	260447
261.564	0.0	Stimulus	1	261564
262.68	0.0	Stimulus	1	262680
263.797	0.0	Stimulus	1	263797
264.914	0.0	Stimulus	1	264914
266.03	0.0	Stimulus	1	266030
267.147	0.0	Stimulus	1	267147
268.264	0.0	Stimulus	1	268264
269.38	0.0	Stimulus	1	269380
270.497	0.0	Stimulus	1	270497
271.613	0.0	Stimulus	1	271613
272.73	0.0	Stimulus	1	272730
273.847	0.0	Catch Trial	99	273847
274.466	0.0	Button Press	999	274466
274.963	0.0	Stimulus	1	274963
276.08	0.0	Stimulus	1	276080
277.197	0.0	Stimulus	1	277197
278.313	0.0	Stimulus	1	278313
279.43	0.0	Stimulus	1	279430
280.547	0.0	Stimulus	1	280547
281.663	0.0	Stimulus	1	281663
282.78	0.0	Stimulus	1	282780
283.896	0.0	Stimulus	1	283896
285.013	0.0	Stimulus	1	285013
286.13	0.0	Stimulus	1	286130
287.246	0.0	Stimulus	1	287246
288.363	0.0	Stimulus	1	288363
289.48	0.0	Stimulus	1	289480
290.596	0.0	Catch Trial	99	290596
291.146	0.0	Button Press	999	291146
291.713	0.0	Stimulus	1	291713
292.83	0.0	Stimulus	1	292830
293.946	0.0	Stimulus	1	293946
295.063	0.0	Stimulus	1	295063
296.179	0.0	Stimulus	1	296179
297.296	0.0	Stimulus	1	297296
298.413	0.0	Stimulus	1	298413
299.529	0.0	Stimulus	1	299529
300.646	0.0	Stimulus	1	300646
301.763	0.0	Stimulus	1	301763
302.879	0.0	Stimulus	1	302879
303.996	0.0	Stimulus	1	303996
305.113	0.0	Stimulus	1	305113
306.229	0.0	Stimulus	1	306229
307.346	0.0	Stimulus	1	307346
308.462	0.0	Stimulus	1	308462
309.579	0.0	Stimulus	1	309579
310.696	0.0	Stimulus	1	310696
311.812	0.0	Stimulus	1	311812
312.929	0.0	Stimulus	1	312929
314.046	0.0	Stimulus	1	314046
315.162	0.0	Stimulus	1	315162
