onset	duration	trial_type	value	sample
160.949	0.0	Stimulus	1	160949
162.066	0.0	Stimulus	1	162066
163.183	0.0	Stimulus	1	163183
164.299	0.0	Stimulus	1	164299
165.416	0.0	Stimulus	1	165416
166.533	0.0	Stimulus	1	166533
167.649	0.0	Stimulus	1	167649
168.766	0.0	Stimulus	1	168766
169.882	0.0	Stimulus	1	169882
170.999	0.0	Catch Trial	99	170999
171.67	0.0	Button Press	999	171670
172.116	0.0	Stimulus	1	172116
173.232	0.0	Stimulus	1	173232
174.349	0.0	Stimulus	1	174349
175.466	0.0	Stimulus	1	175466
176.582	0.0	Stimulus	1	176582
177.699	0.0	Stimulus	1	177699
178.816	0.0	Stimulus	1	178816
179.932	0.0	Stimulus	1	179932
181.049	0.0	Stimulus	1	181049
182.165	0.0	Stimulus	1	182165
183.282	0.0	Stimulus	1	183282
184.399	0.0	Stimulus	1	184399
185.515	0.0	Stimulus	1	185515
186.632	0.0	Stimulus	1	186632
187.749	0.0	Stimulus	1	187749
188.865	0.0	Stimulus	1	188865
189.982	0.0	Stimulus	1	189982
191.098	0.0	Catch Trial	99	191098
191.454	0.0	Button Press	999	191454
192.215	0.0	Stimulus	1	192215
193.332	0.0	Stimulus	1	193332
194.448	0.0	Stimulus	1	194448
195.565	0.0	Stimulus	1	195565
196.682	0.0	Stimulus	1	196682
197.798	0.0	Stimulus	1	197798
198.915	0.0	Stimulus	1	198915
200.032	0.0	Stimulus	1	200032
201.148	0.0	Stimulus	1	201148
202.265	0.0	Stimulus	1	202265
203.381	0.0	Stimulus	1	203381
204.498	0.0	Stimulus	1	204498
205.615	0.0	Stimulus	1	205615
206.731	0.0	Stimulus	1	206731
207.848	0.0	Stimulus	1	207848
208.965	0.0	Stimulus	1	208965
210.081	0.0	Stimulus	1	210081
211.198	0.0	Stimulus	1	211198
212.315	0.0	Stimulus	1	212315
213.431	0.0	Stimulus	1	213431
214.548	0.0	Stimulus	1	214548
215.664	0.0	Stimulus	1	215664
216.781	0.0	Stimulus	1	216781
217.898	0.0	Stimulus	1	217898
219.014	0.0	Catch Trial	99	219014
219.534	0.0	Button Press	999	219534
220.131	0.0	Stimulus	1	220131
221.248	0.0	Stimulus	1	221248
222.364	0.0	Stimulus	1	222364
223.481	0.0	Stimulus	1	223481
224.598	0.0	Stimulus	1	224598
225.714	0.0	Stimulus	1	225714
226.831	0.0	Stimulus	1	226831
227.947	0.0	Stimulus	1	227947
229.064	0.0	Stimulus	1	229064
230.181	0.0	Stimulus	1	230181
231.297	0.0	Stimulus	1	231297
232.414	0.0	Stimulus	1	232414
233.531	0.0	Stimulus	1	233531
234.647	0.0	Catch Trial	99	234647
235.285	0.0	Button Press	999	235285
235.764	0.0	Stimulus	1	235764
236.881	0.0	Stimulus	1	236881
237.997	0.0	Stimulus	1	237997
239.114	0.0	Stimulus	1	239114
240.23	0.0	Stimulus	1	240230
241.347	0.0	Stimulus	1	241347
242.464	0.0	Stimulus	1	242464
243.58	0.0	Stimulus	1	243580
244.697	0.0	Stimulus	1	244697
245.814	0.0	Stimulus	1	245814
246.93	0.0	Stimulus	1	246930
248.047	0.0	Stimulus	1	248047
249.164	0.0	Stimulus	1	249164
250.28	0.0	Stimulus	1	250280
251.397	0.0	Stimulus	1	251397
252.513	0.0	Stimulus	1	252513
253.63	0.0	Stimulus	1	253630
254.747	0.0	Stimulus	1	254747
255.863	0.0	Stimulus	1	255863
256.98	0.0	Stimulus	1	256980
258.097	0.0	Stimulus	1	258097
259.213	0.0	Catch Trial	99	259213
259.741	0.0	Button Press	999	259741
260.33	0.0	Stimulus	1	260330
261.446	0.0	Stimulus	1	261446
262.563	0.0	Stimulus	1	262563
263.68	0.0	Stimulus	1	263680
264.796	0.0	Stimulus	1	264796
265.913	0.0	Stimulus	1	265913
267.03	0.0	Stimulus	1	267030
268.146	0.0	Stimulus	1	268146
269.263	0.0	Stimulus	1	269263
270.38	0.0	Stimulus	1	270380
271.496	0.0	Stimulus	1	271496
272.613	0.0	Stimulus	1	272613
273.729	0.0	Stimulus	1	273729
274.846	0.0	Catch Trial	99	274846
275.332	0.0	Button Press	999	275332
275.963	0.0	Stimulus	1	275963
277.079	0.0	Stimulus	1	277079
278.196	0.0	Stimulus	1	278196
279.313	0.0	Stimulus	1	279313
280.429	0.0	Stimulus	1	280429
281.546	0.0	Stimulus	1	281546
282.663	0.0	Stimulus	1	282663
283.779	0.0	Stimulus	1	283779
284.896	0.0	Stimulus	1	284896
286.012	0.0	Stimulus	1	286012
287.129	0.0	Stimulus	1	287129
288.246	0.0	Stimulus	1	288246
289.362	0.0	Stimulus	1	289362
290.479	0.0	Stimulus	1	290479
291.596	0.0	Stimulus	1	291596
292.712	0.0	Stimulus	1	292712
293.829	0.0	Stimulus	1	293829
294.946	0.0	Stimulus	1	294946
296.062	0.0	Stimulus	1	296062
297.179	0.0	Catch Trial	99	297179
297.58	0.0	Button Press	999	297580
298.295	0.0	Stimulus	1	298295
299.412	0.0	Stimulus	1	299412
300.529	0.0	Stimulus	1	300529
301.645	0.0	Stimulus	1	301645
302.762	0.0	Stimulus	1	302762
303.879	0.0	Stimulus	1	303879
304.995	0.0	Stimulus	1	304995
306.112	0.0	Stimulus	1	306112
307.229	0.0	Stimulus	1	307229
308.345	0.0	Stimulus	1	308345
309.462	0.0	Stimulus	1	309462
310.578	0.0	Stimulus	1	310578
311.695	0.0	Stimulus	1	311695
312.812	0.0	Stimulus	1	312812
313.928	0.0	Stimulus	1	313928
315.045	0.0	Stimulus	1	315045
316.162	0.0	Stimulus	1	316162
