onset	duration	trial_type	value	sample
161.855	0.0	Stimulus	1	161855
162.972	0.0	Stimulus	1	162972
164.088	0.0	Stimulus	1	164088
165.205	0.0	Stimulus	1	165205
166.322	0.0	Stimulus	1	166322
167.438	0.0	Stimulus	1	167438
168.555	0.0	Stimulus	1	168555
169.671	0.0	Stimulus	1	169671
170.788	0.0	Stimulus	1	170788
171.905	0.0	Stimulus	1	171905
173.021	0.0	Catch Trial	99	173021
173.581	0.0	Button Press	999	173581
174.138	0.0	Stimulus	1	174138
175.255	0.0	Stimulus	1	175255
176.371	0.0	Stimulus	1	176371
177.488	0.0	Stimulus	1	177488
178.605	0.0	Stimulus	1	178605
179.721	0.0	Stimulus	1	179721
180.838	0.0	Stimulus	1	180838
181.954	0.0	Stimulus	1	181954
183.071	0.0	Stimulus	1	183071
184.188	0.0	Stimulus	1	184188
185.304	0.0	Stimulus	1	185304
186.421	0.0	Stimulus	1	186421
187.538	0.0	Stimulus	1	187538
188.654	0.0	Stimulus	1	188654
189.771	0.0	Stimulus	1	189771
190.887	0.0	Stimulus	1	190887
192.021	0.0	Stimulus	1	192021
193.137	0.0	Catch Trial	99	193137
193.556	0.0	Button Press	999	193556
194.254	0.0	Stimulus	1	194254
195.371	0.0	Stimulus	1	195371
196.487	0.0	Stimulus	1	196487
197.621	0.0	Stimulus	1	197621
198.737	0.0	Stimulus	1	198737
199.854	0.0	Stimulus	1	199854
200.971	0.0	Stimulus	1	200971
202.087	0.0	Stimulus	1	202087
203.204	0.0	Stimulus	1	203204
204.32	0.0	Stimulus	1	204320
205.437	0.0	Stimulus	1	205437
206.554	0.0	Stimulus	1	206554
207.67	0.0	Stimulus	1	207670
208.787	0.0	Stimulus	1	208787
209.904	0.0	Stimulus	1	209904
211.02	0.0	Stimulus	1	211020
212.137	0.0	Stimulus	1	212137
213.254	0.0	Stimulus	1	213254
214.37	0.0	Stimulus	1	214370
215.487	0.0	Stimulus	1	215487
216.603	0.0	Stimulus	1	216603
217.72	0.0	Catch Trial	99	217720
218.172	0.0	Button Press	999	218172
218.837	0.0	Stimulus	1	218837
219.953	0.0	Stimulus	1	219953
221.07	0.0	Stimulus	1	221070
222.187	0.0	Stimulus	1	222187
223.303	0.0	Stimulus	1	223303
224.42	0.0	Stimulus	1	224420
225.536	0.0	Stimulus	1	225536
226.653	0.0	Stimulus	1	226653
227.77	0.0	Stimulus	1	227770
228.886	0.0	Stimulus	1	228886
230.003	0.0	Stimulus	1	230003
231.12	0.0	Catch Trial	99	231120
231.595	0.0	Button Press	999	231595
232.236	0.0	Stimulus	1	232236
233.353	0.0	Stimulus	1	233353
234.47	0.0	Stimulus	1	234470
235.586	0.0	Stimulus	1	235586
236.703	0.0	Stimulus	1	236703
237.819	0.0	Stimulus	1	237819
238.936	0.0	Stimulus	1	238936
240.053	0.0	Stimulus	1	240053
241.169	0.0	Stimulus	1	241169
242.286	0.0	Stimulus	1	242286
243.403	0.0	Stimulus	1	243403
244.519	0.0	Stimulus	1	244519
245.636	0.0	Stimulus	1	245636
246.753	0.0	Stimulus	1	246753
247.869	0.0	Stimulus	1	247869
248.986	0.0	Stimulus	1	248986
250.102	0.0	Stimulus	1	250102
251.219	0.0	Stimulus	1	251219
252.336	0.0	Stimulus	1	252336
253.452	0.0	Stimulus	1	253452
254.569	0.0	Stimulus	1	254569
255.686	0.0	Stimulus	1	255686
256.802	0.0	Stimulus	1	256802
257.919	0.0	Catch Trial	99	257919
258.275	0.0	Button Press	999	258275
259.035	0.0	Stimulus	1	259035
260.152	0.0	Stimulus	1	260152
261.269	0.0	Stimulus	1	261269
262.385	0.0	Stimulus	1	262385
263.502	0.0	Stimulus	1	263502
264.619	0.0	Stimulus	1	264619
265.735	0.0	Stimulus	1	265735
266.852	0.0	Stimulus	1	266852
267.969	0.0	Stimulus	1	267969
269.085	0.0	Catch Trial	99	269085
269.491	0.0	Button Press	999	269491
270.202	0.0	Stimulus	1	270202
271.318	0.0	Stimulus	1	271318
272.435	0.0	Stimulus	1	272435
273.552	0.0	Stimulus	1	273552
274.668	0.0	Stimulus	1	274668
275.785	0.0	Stimulus	1	275785
276.902	0.0	Stimulus	1	276902
278.018	0.0	Stimulus	1	278018
279.135	0.0	Stimulus	1	279135
280.252	0.0	Stimulus	1	280252
281.368	0.0	Stimulus	1	281368
282.485	0.0	Stimulus	1	282485
283.601	0.0	Stimulus	1	283601
284.718	0.0	Stimulus	1	284718
285.835	0.0	Stimulus	1	285835
286.951	0.0	Stimulus	1	286951
288.068	0.0	Stimulus	1	288068
288.458	0.0	Button Press	999	288458
289.185	0.0	Stimulus	1	289185
290.301	0.0	Stimulus	1	290301
291.418	0.0	Stimulus	1	291418
292.535	0.0	Stimulus	1	292535
293.651	0.0	Stimulus	1	293651
294.768	0.0	Stimulus	1	294768
295.884	0.0	Catch Trial	99	295884
296.362	0.0	Button Press	999	296362
297.001	0.0	Stimulus	1	297001
298.118	0.0	Stimulus	1	298118
299.234	0.0	Stimulus	1	299234
300.351	0.0	Stimulus	1	300351
301.468	0.0	Stimulus	1	301468
302.584	0.0	Stimulus	1	302584
303.701	0.0	Stimulus	1	303701
304.817	0.0	Stimulus	1	304817
305.934	0.0	Stimulus	1	305934
307.051	0.0	Stimulus	1	307051
308.167	0.0	Stimulus	1	308167
309.284	0.0	Stimulus	1	309284
310.401	0.0	Stimulus	1	310401
311.517	0.0	Stimulus	1	311517
312.634	0.0	Stimulus	1	312634
