onset	duration	trial_type	value	sample
233.868	0.0	Stimulus	1	233868
234.984	0.0	Catch Trial	99	234984
235.491	0.0	Button Press	999	235491
236.101	0.0	Stimulus	1	236101
237.218	0.0	Stimulus	1	237218
238.334	0.0	Stimulus	1	238334
239.451	0.0	Stimulus	1	239451
240.568	0.0	Stimulus	1	240568
241.684	0.0	Stimulus	1	241684
242.801	0.0	Stimulus	1	242801
243.918	0.0	Stimulus	1	243918
245.034	0.0	Stimulus	1	245034
246.167	0.0	Stimulus	1	246167
247.284	0.0	Stimulus	1	247284
248.401	0.0	Catch Trial	99	248401
248.802	0.0	Button Press	999	248802
249.517	0.0	Stimulus	1	249517
250.634	0.0	Stimulus	1	250634
251.751	0.0	Stimulus	1	251751
252.867	0.0	Stimulus	1	252867
253.984	0.0	Stimulus	1	253984
255.101	0.0	Stimulus	1	255101
256.217	0.0	Stimulus	1	256217
257.334	0.0	Stimulus	1	257334
258.45	0.0	Stimulus	1	258450
259.567	0.0	Stimulus	1	259567
260.684	0.0	Stimulus	1	260684
261.8	0.0	Stimulus	1	261800
262.917	0.0	Stimulus	1	262917
264.034	0.0	Stimulus	1	264034
265.15	0.0	Stimulus	1	265150
266.267	0.0	Stimulus	1	266267
267.384	0.0	Stimulus	1	267384
268.5	0.0	Catch Trial	99	268500
268.962	0.0	Button Press	999	268962
269.617	0.0	Stimulus	1	269617
270.733	0.0	Stimulus	1	270733
271.85	0.0	Stimulus	1	271850
272.967	0.0	Stimulus	1	272967
274.083	0.0	Stimulus	1	274083
275.2	0.0	Stimulus	1	275200
276.317	0.0	Stimulus	1	276317
277.433	0.0	Stimulus	1	277433
278.55	0.0	Stimulus	1	278550
279.666	0.0	Stimulus	1	279666
280.783	0.0	Stimulus	1	280783
281.9	0.0	Stimulus	1	281900
283.016	0.0	Stimulus	1	283016
284.133	0.0	Stimulus	1	284133
285.25	0.0	Stimulus	1	285250
286.366	0.0	Stimulus	1	286366
287.483	0.0	Stimulus	1	287483
288.616	0.0	Stimulus	1	288616
289.75	0.0	Stimulus	1	289750
290.866	0.0	Stimulus	1	290866
291.983	0.0	Stimulus	1	291983
293.099	0.0	Stimulus	1	293099
294.216	0.0	Stimulus	1	294216
295.333	0.0	Stimulus	1	295333
296.449	0.0	Stimulus	1	296449
297.566	0.0	Stimulus	1	297566
298.683	0.0	Catch Trial	99	298683
299.025	0.0	Button Press	999	299025
299.799	0.0	Stimulus	1	299799
300.933	0.0	Stimulus	1	300933
302.049	0.0	Stimulus	1	302049
303.166	0.0	Stimulus	1	303166
304.282	0.0	Stimulus	1	304282
305.399	0.0	Stimulus	1	305399
306.516	0.0	Stimulus	1	306516
307.632	0.0	Stimulus	1	307632
308.749	0.0	Stimulus	1	308749
309.866	0.0	Stimulus	1	309866
310.982	0.0	Stimulus	1	310982
312.099	0.0	Stimulus	1	312099
313.216	0.0	Stimulus	1	313216
314.332	0.0	Stimulus	1	314332
