onset	duration	trial_type	value	sample
251.252	0.0	Stimulus	1	251252
252.369	0.0	Stimulus	1	252369
253.486	0.0	Stimulus	1	253486
254.602	0.0	Stimulus	1	254602
255.719	0.0	Stimulus	1	255719
256.835	0.0	Catch Trial	99	256835
257.369	0.0	Button Press	999	257369
257.952	0.0	Stimulus	1	257952
259.069	0.0	Stimulus	1	259069
260.202	0.0	Stimulus	1	260202
261.319	0.0	Stimulus	1	261319
262.435	0.0	Stimulus	1	262435
263.552	0.0	Stimulus	1	263552
264.669	0.0	Stimulus	1	264669
265.785	0.0	Stimulus	1	265785
266.902	0.0	Stimulus	1	266902
268.018	0.0	Stimulus	1	268018
269.135	0.0	Stimulus	1	269135
270.252	0.0	Stimulus	1	270252
271.368	0.0	Stimulus	1	271368
272.485	0.0	Stimulus	1	272485
273.602	0.0	Stimulus	1	273602
274.718	0.0	Stimulus	1	274718
275.835	0.0	Catch Trial	99	275835
276.296	0.0	Button Press	999	276296
276.951	0.0	Stimulus	1	276951
278.068	0.0	Stimulus	1	278068
279.201	0.0	Stimulus	1	279201
280.318	0.0	Stimulus	1	280318
281.435	0.0	Stimulus	1	281435
282.551	0.0	Stimulus	1	282551
283.668	0.0	Stimulus	1	283668
284.785	0.0	Stimulus	1	284785
285.901	0.0	Stimulus	1	285901
287.018	0.0	Catch Trial	99	287018
287.832	0.0	Button Press	999	287832
288.134	0.0	Stimulus	1	288134
289.251	0.0	Stimulus	1	289251
290.368	0.0	Stimulus	1	290368
291.484	0.0	Stimulus	1	291484
292.601	0.0	Stimulus	1	292601
293.718	0.0	Stimulus	1	293718
294.834	0.0	Stimulus	1	294834
295.951	0.0	Stimulus	1	295951
297.068	0.0	Stimulus	1	297068
298.201	0.0	Stimulus	1	298201
299.317	0.0	Stimulus	1	299317
300.434	0.0	Stimulus	1	300434
301.551	0.0	Stimulus	1	301551
302.667	0.0	Stimulus	1	302667
303.784	0.0	Stimulus	1	303784
304.901	0.0	Stimulus	1	304901
306.017	0.0	Stimulus	1	306017
307.134	0.0	Stimulus	1	307134
308.251	0.0	Stimulus	1	308251
309.367	0.0	Stimulus	1	309367
310.484	0.0	Stimulus	1	310484
311.617	0.0	Stimulus	1	311617
312.734	0.0	Stimulus	1	312734
