onset	duration	trial_type	value	sample
72.001	0.0	Stimulus	1	72001
73.117	0.0	Catch Trial	99	73117
73.483	0.0	Button Press	999	73483
74.234	0.0	Stimulus	1	74234
75.351	0.0	Stimulus	1	75351
76.467	0.0	Stimulus	1	76467
77.584	0.0	Stimulus	1	77584
78.701	0.0	Stimulus	1	78701
79.817	0.0	Stimulus	1	79817
80.934	0.0	Stimulus	1	80934
82.05	0.0	Stimulus	1	82050
83.167	0.0	Stimulus	1	83167
84.284	0.0	Stimulus	1	84284
85.4	0.0	Stimulus	1	85400
86.517	0.0	Stimulus	1	86517
87.634	0.0	Stimulus	1	87634
88.75	0.0	Catch Trial	99	88750
89.123	0.0	Button Press	999	89123
89.867	0.0	Stimulus	1	89867
90.984	0.0	Stimulus	1	90984
92.1	0.0	Stimulus	1	92100
93.217	0.0	Stimulus	1	93217
94.333	0.0	Stimulus	1	94333
95.45	0.0	Stimulus	1	95450
96.567	0.0	Stimulus	1	96567
97.7	0.0	Stimulus	1	97700
98.817	0.0	Stimulus	1	98817
99.933	0.0	Stimulus	1	99933
101.05	0.0	Stimulus	1	101050
102.167	0.0	Stimulus	1	102167
103.283	0.0	Stimulus	1	103283
104.4	0.0	Stimulus	1	104400
105.516	0.0	Stimulus	1	105516
106.633	0.0	Stimulus	1	106633
107.75	0.0	Stimulus	1	107750
108.866	0.0	Stimulus	1	108866
109.983	0.0	Stimulus	1	109983
111.1	0.0	Catch Trial	99	111100
111.435	0.0	Button Press	999	111435
112.216	0.0	Stimulus	1	112216
113.333	0.0	Stimulus	1	113333
114.45	0.0	Stimulus	1	114450
115.566	0.0	Stimulus	1	115566
116.683	0.0	Stimulus	1	116683
117.799	0.0	Stimulus	1	117799
118.916	0.0	Stimulus	1	118916
120.033	0.0	Stimulus	1	120033
121.149	0.0	Stimulus	1	121149
122.266	0.0	Stimulus	1	122266
123.383	0.0	Stimulus	1	123383
124.499	0.0	Stimulus	1	124499
125.616	0.0	Stimulus	1	125616
126.733	0.0	Stimulus	1	126733
127.849	0.0	Stimulus	1	127849
128.966	0.0	Stimulus	1	128966
130.082	0.0	Stimulus	1	130082
131.199	0.0	Stimulus	1	131199
132.316	0.0	Stimulus	1	132316
133.432	0.0	Stimulus	1	133432
134.549	0.0	Catch Trial	99	134549
134.874	0.0	Button Press	999	134874
135.666	0.0	Stimulus	1	135666
136.782	0.0	Stimulus	1	136782
137.916	0.0	Stimulus	1	137916
139.032	0.0	Stimulus	1	139032
140.149	0.0	Stimulus	1	140149
141.265	0.0	Stimulus	1	141265
142.382	0.0	Stimulus	1	142382
143.499	0.0	Stimulus	1	143499
144.615	0.0	Stimulus	1	144615
145.732	0.0	Stimulus	1	145732
146.849	0.0	Stimulus	1	146849
147.965	0.0	Stimulus	1	147965
149.082	0.0	Stimulus	1	149082
150.198	0.0	Stimulus	1	150198
151.315	0.0	Stimulus	1	151315
152.432	0.0	Catch Trial	99	152432
152.826	0.0	Button Press	999	152826
153.548	0.0	Stimulus	1	153548
154.665	0.0	Stimulus	1	154665
155.782	0.0	Stimulus	1	155782
156.898	0.0	Stimulus	1	156898
158.015	0.0	Stimulus	1	158015
159.132	0.0	Stimulus	1	159132
160.265	0.0	Stimulus	1	160265
161.382	0.0	Stimulus	1	161382
162.498	0.0	Stimulus	1	162498
163.615	0.0	Stimulus	1	163615
164.731	0.0	Stimulus	1	164731
165.848	0.0	Stimulus	1	165848
166.965	0.0	Stimulus	1	166965
168.081	0.0	Stimulus	1	168081
169.198	0.0	Stimulus	1	169198
170.315	0.0	Stimulus	1	170315
171.431	0.0	Stimulus	1	171431
172.548	0.0	Stimulus	1	172548
173.681	0.0	Stimulus	1	173681
174.798	0.0	Stimulus	1	174798
175.914	0.0	Stimulus	1	175914
177.031	0.0	Stimulus	1	177031
178.148	0.0	Stimulus	1	178148
179.264	0.0	Stimulus	1	179264
180.381	0.0	Catch Trial	99	180381
180.721	0.0	Button Press	999	180721
181.498	0.0	Stimulus	1	181498
182.614	0.0	Stimulus	1	182614
183.731	0.0	Stimulus	1	183731
184.848	0.0	Stimulus	1	184848
185.964	0.0	Stimulus	1	185964
187.081	0.0	Stimulus	1	187081
188.197	0.0	Stimulus	1	188197
189.314	0.0	Catch Trial	99	189314
189.705	0.0	Button Press	999	189705
190.431	0.0	Stimulus	1	190431
191.547	0.0	Stimulus	1	191547
192.664	0.0	Stimulus	1	192664
193.781	0.0	Stimulus	1	193781
194.897	0.0	Stimulus	1	194897
196.014	0.0	Stimulus	1	196014
197.131	0.0	Stimulus	1	197131
198.247	0.0	Stimulus	1	198247
199.364	0.0	Stimulus	1	199364
200.48	0.0	Stimulus	1	200480
201.597	0.0	Stimulus	1	201597
202.714	0.0	Stimulus	1	202714
203.83	0.0	Stimulus	1	203830
204.947	0.0	Stimulus	1	204947
206.064	0.0	Stimulus	1	206064
207.18	0.0	Stimulus	1	207180
208.297	0.0	Stimulus	1	208297
209.414	0.0	Stimulus	1	209414
210.53	0.0	Stimulus	1	210530
211.647	0.0	Stimulus	1	211647
212.763	0.0	Stimulus	1	212763
213.88	0.0	Stimulus	1	213880
214.997	0.0	Stimulus	1	214997
216.113	0.0	Stimulus	1	216113
217.23	0.0	Stimulus	1	217230
218.347	0.0	Stimulus	1	218347
219.463	0.0	Stimulus	1	219463
220.58	0.0	Catch Trial	99	220580
220.921	0.0	Button Press	999	220921
221.697	0.0	Stimulus	1	221697
222.813	0.0	Stimulus	1	222813
223.93	0.0	Stimulus	1	223930
225.046	0.0	Stimulus	1	225046
226.163	0.0	Stimulus	1	226163
227.28	0.0	Stimulus	1	227280
228.396	0.0	Stimulus	1	228396
229.513	0.0	Stimulus	1	229513
230.63	0.0	Stimulus	1	230630
231.746	0.0	Stimulus	1	231746
232.863	0.0	Stimulus	1	232863
233.98	0.0	Stimulus	1	233980
235.096	0.0	Stimulus	1	235096
236.213	0.0	Stimulus	1	236213
237.329	0.0	Stimulus	1	237329
238.446	0.0	Stimulus	1	238446
239.563	0.0	Stimulus	1	239563
240.679	0.0	Catch Trial	99	240679
241.128	0.0	Button Press	999	241128
241.796	0.0	Stimulus	1	241796
242.913	0.0	Stimulus	1	242913
244.029	0.0	Stimulus	1	244029
245.146	0.0	Stimulus	1	245146
246.262	0.0	Stimulus	1	246262
247.379	0.0	Stimulus	1	247379
248.496	0.0	Stimulus	1	248496
249.612	0.0	Stimulus	1	249612
250.729	0.0	Catch Trial	99	250729
251.176	0.0	Button Press	999	251176
251.846	0.0	Stimulus	1	251846
252.962	0.0	Stimulus	1	252962
254.079	0.0	Stimulus	1	254079
255.196	0.0	Stimulus	1	255196
256.312	0.0	Stimulus	1	256312
257.429	0.0	Stimulus	1	257429
258.545	0.0	Stimulus	1	258545
259.662	0.0	Stimulus	1	259662
260.779	0.0	Stimulus	1	260779
261.895	0.0	Stimulus	1	261895
263.012	0.0	Stimulus	1	263012
264.129	0.0	Stimulus	1	264129
265.245	0.0	Stimulus	1	265245
266.362	0.0	Stimulus	1	266362
267.479	0.0	Stimulus	1	267479
268.595	0.0	Stimulus	1	268595
269.712	0.0	Stimulus	1	269712
270.828	0.0	Stimulus	1	270828
271.945	0.0	Stimulus	1	271945
273.062	0.0	Stimulus	1	273062
274.178	0.0	Stimulus	1	274178
275.295	0.0	Stimulus	1	275295
276.412	0.0	Catch Trial	99	276412
276.808	0.0	Button Press	999	276808
277.528	0.0	Stimulus	1	277528
278.645	0.0	Stimulus	1	278645
279.762	0.0	Stimulus	1	279762
280.878	0.0	Stimulus	1	280878
281.995	0.0	Stimulus	1	281995
283.111	0.0	Stimulus	1	283111
284.228	0.0	Stimulus	1	284228
285.345	0.0	Stimulus	1	285345
286.461	0.0	Stimulus	1	286461
287.578	0.0	Stimulus	1	287578
288.695	0.0	Stimulus	1	288695
289.811	0.0	Stimulus	1	289811
290.928	0.0	Catch Trial	99	290928
291.479	0.0	Button Press	999	291479
292.045	0.0	Stimulus	1	292045
293.161	0.0	Stimulus	1	293161
294.278	0.0	Stimulus	1	294278
295.394	0.0	Stimulus	1	295394
296.511	0.0	Stimulus	1	296511
297.628	0.0	Stimulus	1	297628
298.744	0.0	Stimulus	1	298744
299.861	0.0	Stimulus	1	299861
300.978	0.0	Stimulus	1	300978
302.094	0.0	Stimulus	1	302094
303.211	0.0	Stimulus	1	303211
304.328	0.0	Stimulus	1	304328
305.444	0.0	Stimulus	1	305444
306.561	0.0	Stimulus	1	306561
307.677	0.0	Stimulus	1	307677
308.794	0.0	Stimulus	1	308794
309.911	0.0	Stimulus	1	309911
311.027	0.0	Stimulus	1	311027
312.144	0.0	Stimulus	1	312144
313.261	0.0	Stimulus	1	313261
314.377	0.0	Stimulus	1	314377
315.494	0.0	Stimulus	1	315494
