onset	duration	trial_type	value	sample
195.625	0.0	Stimulus	1	195625
196.742	0.0	Stimulus	1	196742
197.858	0.0	Stimulus	1	197858
198.975	0.0	Stimulus	1	198975
200.091	0.0	Stimulus	1	200091
201.208	0.0	Stimulus	1	201208
202.325	0.0	Stimulus	1	202325
203.441	0.0	Stimulus	1	203441
204.558	0.0	Stimulus	1	204558
205.675	0.0	Stimulus	1	205675
206.791	0.0	Stimulus	1	206791
207.908	0.0	Catch Trial	99	207908
208.303	0.0	Button Press	999	208303
209.025	0.0	Stimulus	1	209025
210.141	0.0	Stimulus	1	210141
211.258	0.0	Stimulus	1	211258
212.374	0.0	Stimulus	1	212374
213.491	0.0	Stimulus	1	213491
214.608	0.0	Stimulus	1	214608
215.724	0.0	Stimulus	1	215724
216.841	0.0	Stimulus	1	216841
217.958	0.0	Stimulus	1	217958
219.074	0.0	Stimulus	1	219074
220.191	0.0	Stimulus	1	220191
221.308	0.0	Stimulus	1	221308
222.424	0.0	Stimulus	1	222424
223.541	0.0	Stimulus	1	223541
224.657	0.0	Stimulus	1	224657
225.774	0.0	Catch Trial	99	225774
226.199	0.0	Button Press	999	226199
226.891	0.0	Stimulus	1	226891
228.007	0.0	Stimulus	1	228007
229.124	0.0	Stimulus	1	229124
230.241	0.0	Stimulus	1	230241
231.357	0.0	Stimulus	1	231357
232.474	0.0	Stimulus	1	232474
233.591	0.0	Stimulus	1	233591
234.707	0.0	Stimulus	1	234707
235.824	0.0	Stimulus	1	235824
236.94	0.0	Stimulus	1	236940
238.057	0.0	Stimulus	1	238057
239.174	0.0	Stimulus	1	239174
240.29	0.0	Stimulus	1	240290
241.407	0.0	Stimulus	1	241407
242.524	0.0	Stimulus	1	242524
243.64	0.0	Stimulus	1	243640
244.757	0.0	Stimulus	1	244757
245.873	0.0	Stimulus	1	245873
246.99	0.0	Catch Trial	99	246990
247.439	0.0	Button Press	999	247439
248.107	0.0	Stimulus	1	248107
249.223	0.0	Stimulus	1	249223
250.34	0.0	Stimulus	1	250340
251.457	0.0	Stimulus	1	251457
252.573	0.0	Stimulus	1	252573
253.69	0.0	Stimulus	1	253690
254.807	0.0	Stimulus	1	254807
255.923	0.0	Stimulus	1	255923
257.04	0.0	Stimulus	1	257040
258.156	0.0	Stimulus	1	258156
259.273	0.0	Stimulus	1	259273
260.39	0.0	Stimulus	1	260390
261.506	0.0	Stimulus	1	261506
262.623	0.0	Stimulus	1	262623
263.74	0.0	Stimulus	1	263740
264.856	0.0	Stimulus	1	264856
265.973	0.0	Stimulus	1	265973
267.09	0.0	Stimulus	1	267090
268.206	0.0	Stimulus	1	268206
269.323	0.0	Stimulus	1	269323
270.439	0.0	Catch Trial	99	270439
270.79	0.0	Button Press	999	270790
271.556	0.0	Stimulus	1	271556
272.673	0.0	Stimulus	1	272673
273.789	0.0	Stimulus	1	273789
274.906	0.0	Stimulus	1	274906
276.023	0.0	Stimulus	1	276023
277.139	0.0	Stimulus	1	277139
278.256	0.0	Stimulus	1	278256
279.372	0.0	Stimulus	1	279372
280.489	0.0	Stimulus	1	280489
281.606	0.0	Stimulus	1	281606
282.722	0.0	Stimulus	1	282722
283.839	0.0	Stimulus	1	283839
284.956	0.0	Stimulus	1	284956
286.072	0.0	Stimulus	1	286072
287.189	0.0	Stimulus	1	287189
288.306	0.0	Stimulus	1	288306
289.422	0.0	Stimulus	1	289422
290.539	0.0	Stimulus	1	290539
291.655	0.0	Stimulus	1	291655
292.772	0.0	Stimulus	1	292772
293.889	0.0	Stimulus	1	293889
295.005	0.0	Stimulus	1	295005
296.122	0.0	Catch Trial	99	296122
296.59	0.0	Button Press	999	296590
297.239	0.0	Stimulus	1	297239
298.355	0.0	Stimulus	1	298355
299.472	0.0	Stimulus	1	299472
300.589	0.0	Stimulus	1	300589
301.705	0.0	Stimulus	1	301705
302.822	0.0	Stimulus	1	302822
303.938	0.0	Stimulus	1	303938
305.055	0.0	Stimulus	1	305055
306.172	0.0	Stimulus	1	306172
307.288	0.0	Stimulus	1	307288
308.405	0.0	Stimulus	1	308405
309.522	0.0	Stimulus	1	309522
310.638	0.0	Stimulus	1	310638
311.755	0.0	Stimulus	1	311755
