onset	duration	trial_type	value	sample
130.184	0.0	Stimulus	1	130184
131.301	0.0	Stimulus	1	131301
132.417	0.0	Stimulus	1	132417
133.534	0.0	Stimulus	1	133534
134.651	0.0	Stimulus	1	134651
135.767	0.0	Stimulus	1	135767
136.884	0.0	Stimulus	1	136884
138.001	0.0	Stimulus	1	138001
139.117	0.0	Catch Trial	99	139117
139.456	0.0	Button Press	999	139456
140.234	0.0	Stimulus	1	140234
141.35	0.0	Stimulus	1	141350
142.467	0.0	Stimulus	1	142467
143.584	0.0	Stimulus	1	143584
144.7	0.0	Stimulus	1	144700
145.817	0.0	Stimulus	1	145817
146.934	0.0	Stimulus	1	146934
148.05	0.0	Stimulus	1	148050
149.167	0.0	Stimulus	1	149167
150.283	0.0	Stimulus	1	150283
151.4	0.0	Stimulus	1	151400
152.517	0.0	Catch Trial	99	152517
153.633	0.0	Stimulus	1	153633
154.75	0.0	Stimulus	1	154750
155.867	0.0	Stimulus	1	155867
156.983	0.0	Stimulus	1	156983
158.1	0.0	Stimulus	1	158100
159.217	0.0	Stimulus	1	159217
160.333	0.0	Stimulus	1	160333
161.45	0.0	Stimulus	1	161450
162.567	0.0	Stimulus	1	162567
163.683	0.0	Stimulus	1	163683
164.8	0.0	Stimulus	1	164800
165.916	0.0	Stimulus	1	165916
167.033	0.0	Stimulus	1	167033
168.15	0.0	Stimulus	1	168150
169.266	0.0	Stimulus	1	169266
170.383	0.0	Stimulus	1	170383
171.5	0.0	Stimulus	1	171500
172.616	0.0	Stimulus	1	172616
173.733	0.0	Stimulus	1	173733
174.85	0.0	Catch Trial	99	174850
175.239	0.0	Button Press	999	175239
175.966	0.0	Stimulus	1	175966
177.083	0.0	Stimulus	1	177083
178.199	0.0	Stimulus	1	178199
179.316	0.0	Stimulus	1	179316
180.433	0.0	Stimulus	1	180433
181.549	0.0	Stimulus	1	181549
182.666	0.0	Stimulus	1	182666
183.783	0.0	Stimulus	1	183783
184.899	0.0	Stimulus	1	184899
186.016	0.0	Stimulus	1	186016
187.133	0.0	Stimulus	1	187133
188.249	0.0	Catch Trial	99	188249
188.687	0.0	Button Press	999	188687
189.366	0.0	Stimulus	1	189366
190.482	0.0	Stimulus	1	190482
191.599	0.0	Stimulus	1	191599
192.716	0.0	Stimulus	1	192716
193.849	0.0	Stimulus	1	193849
194.966	0.0	Stimulus	1	194966
196.082	0.0	Stimulus	1	196082
197.199	0.0	Stimulus	1	197199
198.316	0.0	Stimulus	1	198316
199.432	0.0	Stimulus	1	199432
200.549	0.0	Stimulus	1	200549
201.665	0.0	Stimulus	1	201665
202.782	0.0	Stimulus	1	202782
203.899	0.0	Stimulus	1	203899
205.015	0.0	Stimulus	1	205015
206.132	0.0	Stimulus	1	206132
207.249	0.0	Stimulus	1	207249
208.365	0.0	Stimulus	1	208365
209.482	0.0	Stimulus	1	209482
210.599	0.0	Stimulus	1	210599
211.715	0.0	Stimulus	1	211715
212.832	0.0	Stimulus	1	212832
213.948	0.0	Stimulus	1	213948
215.065	0.0	Stimulus	1	215065
216.182	0.0	Stimulus	1	216182
217.298	0.0	Stimulus	1	217298
218.415	0.0	Catch Trial	99	218415
218.799	0.0	Button Press	999	218799
219.532	0.0	Stimulus	1	219532
220.648	0.0	Stimulus	1	220648
221.765	0.0	Stimulus	1	221765
222.882	0.0	Stimulus	1	222882
223.998	0.0	Stimulus	1	223998
225.115	0.0	Stimulus	1	225115
226.231	0.0	Stimulus	1	226231
227.348	0.0	Stimulus	1	227348
228.465	0.0	Stimulus	1	228465
229.581	0.0	Stimulus	1	229581
230.698	0.0	Stimulus	1	230698
231.815	0.0	Stimulus	1	231815
232.931	0.0	Stimulus	1	232931
234.048	0.0	Stimulus	1	234048
235.165	0.0	Stimulus	1	235165
236.281	0.0	Stimulus	1	236281
237.398	0.0	Catch Trial	99	237398
237.782	0.0	Button Press	999	237782
238.515	0.0	Stimulus	1	238515
239.631	0.0	Stimulus	1	239631
240.748	0.0	Stimulus	1	240748
241.864	0.0	Stimulus	1	241864
242.981	0.0	Stimulus	1	242981
244.098	0.0	Stimulus	1	244098
245.214	0.0	Stimulus	1	245214
246.331	0.0	Stimulus	1	246331
247.448	0.0	Stimulus	1	247448
248.564	0.0	Stimulus	1	248564
249.681	0.0	Stimulus	1	249681
250.797	0.0	Stimulus	1	250797
251.914	0.0	Stimulus	1	251914
253.031	0.0	Catch Trial	99	253031
253.374	0.0	Button Press	999	253374
254.147	0.0	Stimulus	1	254147
255.264	0.0	Stimulus	1	255264
256.381	0.0	Stimulus	1	256381
257.497	0.0	Stimulus	1	257497
258.614	0.0	Stimulus	1	258614
259.731	0.0	Stimulus	1	259731
260.847	0.0	Stimulus	1	260847
261.981	0.0	Stimulus	1	261981
263.097	0.0	Stimulus	1	263097
264.214	0.0	Stimulus	1	264214
265.33	0.0	Stimulus	1	265330
266.447	0.0	Stimulus	1	266447
267.564	0.0	Stimulus	1	267564
268.68	0.0	Stimulus	1	268680
269.797	0.0	Stimulus	1	269797
270.914	0.0	Stimulus	1	270914
272.03	0.0	Stimulus	1	272030
273.147	0.0	Stimulus	1	273147
274.264	0.0	Stimulus	1	274264
275.38	0.0	Stimulus	1	275380
276.497	0.0	Stimulus	1	276497
277.613	0.0	Stimulus	1	277613
278.73	0.0	Catch Trial	99	278730
279.189	0.0	Button Press	999	279189
279.847	0.0	Stimulus	1	279847
280.963	0.0	Stimulus	1	280963
282.08	0.0	Stimulus	1	282080
283.197	0.0	Stimulus	1	283197
284.313	0.0	Stimulus	1	284313
285.43	0.0	Stimulus	1	285430
286.547	0.0	Stimulus	1	286547
287.663	0.0	Stimulus	1	287663
288.78	0.0	Stimulus	1	288780
289.896	0.0	Stimulus	1	289896
291.03	0.0	Catch Trial	99	291030
291.437	0.0	Button Press	999	291437
292.146	0.0	Stimulus	1	292146
293.263	0.0	Stimulus	1	293263
294.38	0.0	Stimulus	1	294380
295.496	0.0	Stimulus	1	295496
296.613	0.0	Stimulus	1	296613
297.73	0.0	Stimulus	1	297730
298.846	0.0	Stimulus	1	298846
299.963	0.0	Stimulus	1	299963
301.079	0.0	Stimulus	1	301079
302.196	0.0	Stimulus	1	302196
303.313	0.0	Stimulus	1	303313
304.429	0.0	Stimulus	1	304429
305.546	0.0	Stimulus	1	305546
306.663	0.0	Stimulus	1	306663
307.779	0.0	Stimulus	1	307779
308.896	0.0	Stimulus	1	308896
310.013	0.0	Stimulus	1	310013
311.129	0.0	Stimulus	1	311129
312.246	0.0	Stimulus	1	312246
313.362	0.0	Stimulus	1	313362
314.479	0.0	Stimulus	1	314479
