onset	duration	trial_type	value	sample
139.965	0.0	Catch Trial	99	139965
140.379	0.0	Button Press	999	140379
141.081	0.0	Stimulus	1	141081
142.198	0.0	Stimulus	1	142198
143.315	0.0	Stimulus	1	143315
144.431	0.0	Stimulus	1	144431
145.548	0.0	Stimulus	1	145548
146.664	0.0	Stimulus	1	146664
147.781	0.0	Stimulus	1	147781
148.898	0.0	Stimulus	1	148898
150.014	0.0	Stimulus	1	150014
151.131	0.0	Stimulus	1	151131
152.248	0.0	Stimulus	1	152248
153.364	0.0	Stimulus	1	153364
154.481	0.0	Stimulus	1	154481
155.598	0.0	Stimulus	1	155598
156.714	0.0	Stimulus	1	156714
157.831	0.0	Stimulus	1	157831
158.947	0.0	Stimulus	1	158947
160.064	0.0	Stimulus	1	160064
161.181	0.0	Stimulus	1	161181
162.297	0.0	Stimulus	1	162297
163.414	0.0	Stimulus	1	163414
164.531	0.0	Stimulus	1	164531
165.647	0.0	Stimulus	1	165647
166.764	0.0	Stimulus	1	166764
167.88	0.0	Stimulus	1	167880
168.997	0.0	Stimulus	1	168997
170.114	0.0	Catch Trial	99	170114
170.522	0.0	Button Press	999	170522
171.23	0.0	Stimulus	1	171230
172.347	0.0	Stimulus	1	172347
173.464	0.0	Stimulus	1	173464
174.58	0.0	Stimulus	1	174580
175.697	0.0	Stimulus	1	175697
176.814	0.0	Stimulus	1	176814
177.93	0.0	Stimulus	1	177930
179.047	0.0	Stimulus	1	179047
180.164	0.0	Stimulus	1	180164
181.28	0.0	Stimulus	1	181280
182.397	0.0	Stimulus	1	182397
183.513	0.0	Stimulus	1	183513
184.63	0.0	Catch Trial	99	184630
185.082	0.0	Button Press	999	185082
185.747	0.0	Stimulus	1	185747
186.863	0.0	Stimulus	1	186863
187.98	0.0	Stimulus	1	187980
189.097	0.0	Stimulus	1	189097
190.213	0.0	Stimulus	1	190213
191.33	0.0	Stimulus	1	191330
192.463	0.0	Stimulus	1	192463
193.58	0.0	Stimulus	1	193580
194.697	0.0	Stimulus	1	194697
195.813	0.0	Stimulus	1	195813
196.93	0.0	Stimulus	1	196930
198.046	0.0	Stimulus	1	198046
199.163	0.0	Stimulus	1	199163
200.28	0.0	Stimulus	1	200280
201.396	0.0	Stimulus	1	201396
202.513	0.0	Stimulus	1	202513
203.63	0.0	Catch Trial	99	203630
204.034	0.0	Button Press	999	204034
204.746	0.0	Stimulus	1	204746
205.863	0.0	Stimulus	1	205863
206.98	0.0	Stimulus	1	206980
208.096	0.0	Stimulus	1	208096
209.213	0.0	Stimulus	1	209213
210.329	0.0	Stimulus	1	210329
211.446	0.0	Stimulus	1	211446
212.563	0.0	Stimulus	1	212563
213.679	0.0	Stimulus	1	213679
214.796	0.0	Stimulus	1	214796
215.913	0.0	Stimulus	1	215913
217.029	0.0	Stimulus	1	217029
218.146	0.0	Stimulus	1	218146
219.263	0.0	Stimulus	1	219263
220.379	0.0	Stimulus	1	220379
221.496	0.0	Stimulus	1	221496
222.612	0.0	Stimulus	1	222612
223.729	0.0	Stimulus	1	223729
224.862	0.0	Stimulus	1	224862
225.979	0.0	Stimulus	1	225979
227.096	0.0	Stimulus	1	227096
228.212	0.0	Stimulus	1	228212
229.329	0.0	Catch Trial	99	229329
229.737	0.0	Button Press	999	229737
230.446	0.0	Stimulus	1	230446
231.562	0.0	Stimulus	1	231562
232.679	0.0	Stimulus	1	232679
233.795	0.0	Stimulus	1	233795
234.912	0.0	Stimulus	1	234912
236.029	0.0	Stimulus	1	236029
237.145	0.0	Stimulus	1	237145
238.279	0.0	Stimulus	1	238279
239.412	0.0	Stimulus	1	239412
240.529	0.0	Stimulus	1	240529
241.645	0.0	Stimulus	1	241645
242.762	0.0	Stimulus	1	242762
243.879	0.0	Catch Trial	99	243879
244.361	0.0	Button Press	999	244361
244.995	0.0	Stimulus	1	244995
246.112	0.0	Stimulus	1	246112
247.229	0.0	Stimulus	1	247229
248.345	0.0	Stimulus	1	248345
249.462	0.0	Stimulus	1	249462
250.578	0.0	Stimulus	1	250578
251.695	0.0	Stimulus	1	251695
252.812	0.0	Stimulus	1	252812
253.928	0.0	Stimulus	1	253928
255.045	0.0	Stimulus	1	255045
256.162	0.0	Stimulus	1	256162
257.278	0.0	Stimulus	1	257278
258.395	0.0	Stimulus	1	258395
259.512	0.0	Stimulus	1	259512
260.628	0.0	Stimulus	1	260628
261.745	0.0	Stimulus	1	261745
262.861	0.0	Stimulus	1	262861
263.978	0.0	Stimulus	1	263978
265.095	0.0	Catch Trial	99	265095
265.537	0.0	Button Press	999	265537
266.211	0.0	Stimulus	1	266211
267.328	0.0	Stimulus	1	267328
268.445	0.0	Stimulus	1	268445
269.561	0.0	Stimulus	1	269561
270.678	0.0	Stimulus	1	270678
271.795	0.0	Stimulus	1	271795
272.911	0.0	Stimulus	1	272911
274.028	0.0	Stimulus	1	274028
275.144	0.0	Stimulus	1	275144
276.261	0.0	Stimulus	1	276261
277.378	0.0	Stimulus	1	277378
278.494	0.0	Stimulus	1	278494
279.611	0.0	Stimulus	1	279611
280.728	0.0	Stimulus	1	280728
281.844	0.0	Stimulus	1	281844
282.961	0.0	Stimulus	1	282961
284.078	0.0	Stimulus	1	284078
285.194	0.0	Stimulus	1	285194
286.311	0.0	Stimulus	1	286311
287.427	0.0	Catch Trial	99	287427
287.888	0.0	Button Press	999	287888
288.544	0.0	Stimulus	1	288544
289.661	0.0	Stimulus	1	289661
290.777	0.0	Stimulus	1	290777
291.894	0.0	Stimulus	1	291894
293.011	0.0	Stimulus	1	293011
294.127	0.0	Stimulus	1	294127
295.244	0.0	Stimulus	1	295244
296.361	0.0	Stimulus	1	296361
297.477	0.0	Stimulus	1	297477
298.594	0.0	Stimulus	1	298594
299.71	0.0	Stimulus	1	299710
300.827	0.0	Stimulus	1	300827
301.944	0.0	Stimulus	1	301944
303.06	0.0	Stimulus	1	303060
304.177	0.0	Stimulus	1	304177
305.294	0.0	Stimulus	1	305294
306.41	0.0	Stimulus	1	306410
307.544	0.0	Stimulus	1	307544
308.66	0.0	Stimulus	1	308660
309.777	0.0	Stimulus	1	309777
310.894	0.0	Catch Trial	99	310894
311.328	0.0	Button Press	999	311328
312.01	0.0	Stimulus	1	312010
313.127	0.0	Stimulus	1	313127
314.243	0.0	Stimulus	1	314243
315.36	0.0	Stimulus	1	315360
316.477	0.0	Stimulus	1	316477
317.593	0.0	Stimulus	1	317593
318.71	0.0	Stimulus	1	318710
319.827	0.0	Stimulus	1	319827
320.943	0.0	Stimulus	1	320943
322.06	0.0	Stimulus	1	322060
323.177	0.0	Stimulus	1	323177
324.293	0.0	Stimulus	1	324293
325.41	0.0	Stimulus	1	325410
