onset	duration	trial_type	value	sample
130.652	0.0	Stimulus	1	130652
131.768	0.0	Stimulus	1	131768
132.885	0.0	Catch Trial	99	132885
133.406	0.0	Button Press	999	133406
134.002	0.0	Stimulus	1	134002
135.118	0.0	Stimulus	1	135118
136.235	0.0	Stimulus	1	136235
137.352	0.0	Stimulus	1	137352
138.468	0.0	Stimulus	1	138468
139.585	0.0	Stimulus	1	139585
140.702	0.0	Stimulus	1	140702
141.818	0.0	Stimulus	1	141818
142.935	0.0	Stimulus	1	142935
144.051	0.0	Stimulus	1	144051
145.168	0.0	Stimulus	1	145168
146.285	0.0	Stimulus	1	146285
147.401	0.0	Stimulus	1	147401
148.518	0.0	Stimulus	1	148518
149.635	0.0	Stimulus	1	149635
150.751	0.0	Stimulus	1	150751
151.868	0.0	Stimulus	1	151868
152.985	0.0	Stimulus	1	152985
154.101	0.0	Stimulus	1	154101
155.218	0.0	Stimulus	1	155218
156.334	0.0	Stimulus	1	156334
157.451	0.0	Stimulus	1	157451
158.568	0.0	Stimulus	1	158568
159.684	0.0	Stimulus	1	159684
160.801	0.0	Stimulus	1	160801
161.918	0.0	Stimulus	1	161918
163.034	0.0	Catch Trial	99	163034
163.477	0.0	Button Press	999	163477
164.151	0.0	Stimulus	1	164151
165.268	0.0	Stimulus	1	165268
166.384	0.0	Stimulus	1	166384
167.501	0.0	Stimulus	1	167501
168.617	0.0	Stimulus	1	168617
169.734	0.0	Stimulus	1	169734
170.851	0.0	Stimulus	1	170851
171.967	0.0	Stimulus	1	171967
173.084	0.0	Stimulus	1	173084
174.201	0.0	Stimulus	1	174201
175.317	0.0	Catch Trial	99	175317
175.765	0.0	Button Press	999	175765
176.434	0.0	Stimulus	1	176434
177.551	0.0	Stimulus	1	177551
178.667	0.0	Stimulus	1	178667
179.784	0.0	Stimulus	1	179784
180.9	0.0	Stimulus	1	180900
182.017	0.0	Stimulus	1	182017
183.134	0.0	Stimulus	1	183134
184.25	0.0	Stimulus	1	184250
185.367	0.0	Stimulus	1	185367
186.484	0.0	Stimulus	1	186484
187.6	0.0	Stimulus	1	187600
188.717	0.0	Stimulus	1	188717
189.834	0.0	Stimulus	1	189834
190.95	0.0	Stimulus	1	190950
192.067	0.0	Stimulus	1	192067
193.183	0.0	Stimulus	1	193183
194.3	0.0	Stimulus	1	194300
195.417	0.0	Stimulus	1	195417
196.533	0.0	Stimulus	1	196533
197.65	0.0	Stimulus	1	197650
198.767	0.0	Catch Trial	99	198767
199.221	0.0	Button Press	999	199221
199.883	0.0	Stimulus	1	199883
201.0	0.0	Stimulus	1	201000
202.117	0.0	Stimulus	1	202117
203.233	0.0	Stimulus	1	203233
204.35	0.0	Stimulus	1	204350
205.466	0.0	Stimulus	1	205466
206.583	0.0	Stimulus	1	206583
207.7	0.0	Stimulus	1	207700
208.816	0.0	Stimulus	1	208816
209.933	0.0	Stimulus	1	209933
211.05	0.0	Stimulus	1	211050
212.166	0.0	Stimulus	1	212166
213.283	0.0	Stimulus	1	213283
214.4	0.0	Stimulus	1	214400
215.516	0.0	Catch Trial	99	215516
215.956	0.0	Button Press	999	215956
216.633	0.0	Stimulus	1	216633
217.75	0.0	Stimulus	1	217750
218.866	0.0	Stimulus	1	218866
219.983	0.0	Stimulus	1	219983
221.099	0.0	Stimulus	1	221099
222.216	0.0	Stimulus	1	222216
223.333	0.0	Stimulus	1	223333
224.449	0.0	Stimulus	1	224449
225.566	0.0	Stimulus	1	225566
226.683	0.0	Stimulus	1	226683
227.799	0.0	Stimulus	1	227799
228.916	0.0	Stimulus	1	228916
230.033	0.0	Stimulus	1	230033
231.149	0.0	Stimulus	1	231149
232.266	0.0	Stimulus	1	232266
233.382	0.0	Stimulus	1	233382
234.499	0.0	Stimulus	1	234499
235.616	0.0	Stimulus	1	235616
236.732	0.0	Stimulus	1	236732
237.849	0.0	Stimulus	1	237849
238.966	0.0	Stimulus	1	238966
240.082	0.0	Stimulus	1	240082
241.199	0.0	Stimulus	1	241199
242.316	0.0	Catch Trial	99	242316
242.764	0.0	Button Press	999	242764
243.432	0.0	Stimulus	1	243432
244.549	0.0	Stimulus	1	244549
245.665	0.0	Stimulus	1	245665
246.782	0.0	Stimulus	1	246782
247.899	0.0	Stimulus	1	247899
249.015	0.0	Stimulus	1	249015
250.132	0.0	Stimulus	1	250132
251.249	0.0	Stimulus	1	251249
252.365	0.0	Stimulus	1	252365
253.482	0.0	Stimulus	1	253482
254.599	0.0	Stimulus	1	254599
255.715	0.0	Stimulus	1	255715
256.832	0.0	Catch Trial	99	256832
257.388	0.0	Button Press	999	257388
257.948	0.0	Stimulus	1	257948
259.065	0.0	Stimulus	1	259065
260.182	0.0	Stimulus	1	260182
261.298	0.0	Stimulus	1	261298
262.415	0.0	Stimulus	1	262415
263.532	0.0	Stimulus	1	263532
264.648	0.0	Stimulus	1	264648
265.765	0.0	Stimulus	1	265765
266.882	0.0	Stimulus	1	266882
267.998	0.0	Stimulus	1	267998
269.115	0.0	Stimulus	1	269115
270.231	0.0	Stimulus	1	270231
271.348	0.0	Stimulus	1	271348
272.465	0.0	Stimulus	1	272465
273.581	0.0	Stimulus	1	273581
274.698	0.0	Stimulus	1	274698
275.815	0.0	Stimulus	1	275815
276.948	0.0	Stimulus	1	276948
278.065	0.0	Stimulus	1	278065
279.181	0.0	Stimulus	1	279181
280.298	0.0	Stimulus	1	280298
281.415	0.0	Stimulus	1	281415
282.531	0.0	Catch Trial	99	282531
282.995	0.0	Button Press	999	282995
283.648	0.0	Stimulus	1	283648
284.764	0.0	Stimulus	1	284764
285.881	0.0	Stimulus	1	285881
286.998	0.0	Stimulus	1	286998
288.114	0.0	Stimulus	1	288114
289.231	0.0	Stimulus	1	289231
290.348	0.0	Stimulus	1	290348
291.464	0.0	Stimulus	1	291464
292.581	0.0	Stimulus	1	292581
293.698	0.0	Stimulus	1	293698
294.814	0.0	Catch Trial	99	294814
295.283	0.0	Button Press	999	295283
295.931	0.0	Stimulus	1	295931
297.047	0.0	Stimulus	1	297047
298.164	0.0	Stimulus	1	298164
299.281	0.0	Stimulus	1	299281
300.397	0.0	Stimulus	1	300397
301.514	0.0	Stimulus	1	301514
302.631	0.0	Stimulus	1	302631
303.747	0.0	Stimulus	1	303747
304.864	0.0	Stimulus	1	304864
305.981	0.0	Stimulus	1	305981
307.097	0.0	Stimulus	1	307097
308.214	0.0	Stimulus	1	308214
309.33	0.0	Stimulus	1	309330
310.447	0.0	Stimulus	1	310447
311.564	0.0	Stimulus	1	311564
312.68	0.0	Stimulus	1	312680
313.797	0.0	Stimulus	1	313797
314.914	0.0	Stimulus	1	314914
316.03	0.0	Stimulus	1	316030
317.147	0.0	Stimulus	1	317147
318.264	0.0	Stimulus	1	318264
319.38	0.0	Stimulus	1	319380
