onset	duration	trial_type	value	sample
129.482	0.0	Stimulus	1	129482
130.599	0.0	Stimulus	1	130599
131.716	0.0	Stimulus	1	131716
132.832	0.0	Stimulus	1	132832
133.949	0.0	Stimulus	1	133949
135.066	0.0	Stimulus	1	135066
136.182	0.0	Stimulus	1	136182
137.299	0.0	Stimulus	1	137299
138.416	0.0	Catch Trial	99	138416
138.942	0.0	Button Press	999	138942
139.532	0.0	Stimulus	1	139532
140.649	0.0	Stimulus	1	140649
141.765	0.0	Stimulus	1	141765
142.882	0.0	Stimulus	1	142882
143.999	0.0	Stimulus	1	143999
145.115	0.0	Stimulus	1	145115
146.232	0.0	Stimulus	1	146232
147.349	0.0	Stimulus	1	147349
148.465	0.0	Stimulus	1	148465
149.582	0.0	Stimulus	1	149582
150.699	0.0	Stimulus	1	150699
151.815	0.0	Catch Trial	99	151815
152.932	0.0	Stimulus	1	152932
154.049	0.0	Stimulus	1	154049
155.165	0.0	Stimulus	1	155165
156.282	0.0	Stimulus	1	156282
157.398	0.0	Stimulus	1	157398
158.515	0.0	Stimulus	1	158515
159.632	0.0	Stimulus	1	159632
160.748	0.0	Stimulus	1	160748
161.865	0.0	Stimulus	1	161865
162.982	0.0	Stimulus	1	162982
164.098	0.0	Stimulus	1	164098
165.215	0.0	Stimulus	1	165215
166.332	0.0	Stimulus	1	166332
167.448	0.0	Stimulus	1	167448
168.565	0.0	Stimulus	1	168565
169.681	0.0	Stimulus	1	169681
170.798	0.0	Stimulus	1	170798
171.915	0.0	Stimulus	1	171915
173.031	0.0	Stimulus	1	173031
174.148	0.0	Stimulus	1	174148
175.265	0.0	Stimulus	1	175265
176.381	0.0	Stimulus	1	176381
177.498	0.0	Stimulus	1	177498
178.615	0.0	Catch Trial	99	178615
179.117	0.0	Button Press	999	179117
179.731	0.0	Stimulus	1	179731
180.848	0.0	Stimulus	1	180848
181.964	0.0	Stimulus	1	181964
183.081	0.0	Stimulus	1	183081
184.198	0.0	Stimulus	1	184198
185.314	0.0	Stimulus	1	185314
186.431	0.0	Stimulus	1	186431
187.548	0.0	Stimulus	1	187548
188.664	0.0	Stimulus	1	188664
189.781	0.0	Stimulus	1	189781
190.898	0.0	Stimulus	1	190898
192.014	0.0	Stimulus	1	192014
193.131	0.0	Stimulus	1	193131
194.248	0.0	Stimulus	1	194248
195.364	0.0	Stimulus	1	195364
196.481	0.0	Stimulus	1	196481
197.597	0.0	Stimulus	1	197597
198.714	0.0	Catch Trial	99	198714
199.293	0.0	Button Press	999	199293
199.831	0.0	Stimulus	1	199831
200.947	0.0	Stimulus	1	200947
202.081	0.0	Stimulus	1	202081
203.197	0.0	Stimulus	1	203197
204.314	0.0	Stimulus	1	204314
205.431	0.0	Stimulus	1	205431
206.547	0.0	Stimulus	1	206547
207.664	0.0	Stimulus	1	207664
208.78	0.0	Stimulus	1	208780
209.897	0.0	Stimulus	1	209897
211.014	0.0	Catch Trial	99	211014
211.525	0.0	Button Press	999	211525
212.13	0.0	Stimulus	1	212130
213.247	0.0	Stimulus	1	213247
214.364	0.0	Stimulus	1	214364
215.48	0.0	Stimulus	1	215480
216.597	0.0	Stimulus	1	216597
217.714	0.0	Stimulus	1	217714
218.83	0.0	Stimulus	1	218830
219.947	0.0	Stimulus	1	219947
221.064	0.0	Stimulus	1	221064
222.18	0.0	Stimulus	1	222180
223.297	0.0	Stimulus	1	223297
224.413	0.0	Stimulus	1	224413
225.53	0.0	Stimulus	1	225530
226.647	0.0	Stimulus	1	226647
227.763	0.0	Stimulus	1	227763
228.88	0.0	Stimulus	1	228880
229.997	0.0	Stimulus	1	229997
231.113	0.0	Stimulus	1	231113
232.23	0.0	Stimulus	1	232230
233.347	0.0	Stimulus	1	233347
234.463	0.0	Catch Trial	99	234463
234.94	0.0	Button Press	999	234940
235.58	0.0	Stimulus	1	235580
236.696	0.0	Stimulus	1	236696
237.813	0.0	Stimulus	1	237813
238.93	0.0	Stimulus	1	238930
240.046	0.0	Stimulus	1	240046
241.163	0.0	Stimulus	1	241163
242.28	0.0	Stimulus	1	242280
243.396	0.0	Stimulus	1	243396
244.513	0.0	Stimulus	1	244513
245.63	0.0	Stimulus	1	245630
246.746	0.0	Stimulus	1	246746
247.863	0.0	Stimulus	1	247863
248.98	0.0	Stimulus	1	248980
250.096	0.0	Stimulus	1	250096
251.213	0.0	Stimulus	1	251213
252.329	0.0	Stimulus	1	252329
253.446	0.0	Stimulus	1	253446
254.563	0.0	Stimulus	1	254563
255.679	0.0	Stimulus	1	255679
256.796	0.0	Stimulus	1	256796
257.913	0.0	Catch Trial	99	257913
258.332	0.0	Button Press	999	258332
259.029	0.0	Stimulus	1	259029
260.146	0.0	Stimulus	1	260146
261.263	0.0	Stimulus	1	261263
262.379	0.0	Stimulus	1	262379
263.496	0.0	Stimulus	1	263496
264.612	0.0	Stimulus	1	264612
265.729	0.0	Stimulus	1	265729
266.846	0.0	Stimulus	1	266846
267.962	0.0	Stimulus	1	267962
269.079	0.0	Stimulus	1	269079
270.196	0.0	Stimulus	1	270196
271.312	0.0	Stimulus	1	271312
272.429	0.0	Stimulus	1	272429
273.546	0.0	Stimulus	1	273546
274.662	0.0	Stimulus	1	274662
275.779	0.0	Stimulus	1	275779
276.895	0.0	Stimulus	1	276895
278.012	0.0	Catch Trial	99	278012
278.451	0.0	Button Press	999	278451
279.129	0.0	Stimulus	1	279129
280.245	0.0	Stimulus	1	280245
281.362	0.0	Stimulus	1	281362
282.479	0.0	Stimulus	1	282479
283.595	0.0	Stimulus	1	283595
284.712	0.0	Stimulus	1	284712
285.829	0.0	Stimulus	1	285829
286.945	0.0	Stimulus	1	286945
288.062	0.0	Stimulus	1	288062
289.178	0.0	Stimulus	1	289178
290.295	0.0	Stimulus	1	290295
291.412	0.0	Stimulus	1	291412
292.528	0.0	Stimulus	1	292528
293.645	0.0	Stimulus	1	293645
294.762	0.0	Stimulus	1	294762
295.878	0.0	Stimulus	1	295878
296.995	0.0	Stimulus	1	296995
298.112	0.0	Stimulus	1	298112
299.228	0.0	Stimulus	1	299228
300.345	0.0	Stimulus	1	300345
301.461	0.0	Catch Trial	99	301461
301.907	0.0	Button Press	999	301907
302.578	0.0	Stimulus	1	302578
303.695	0.0	Stimulus	1	303695
304.811	0.0	Stimulus	1	304811
305.928	0.0	Stimulus	1	305928
307.045	0.0	Stimulus	1	307045
308.161	0.0	Stimulus	1	308161
309.278	0.0	Stimulus	1	309278
310.395	0.0	Stimulus	1	310395
311.511	0.0	Stimulus	1	311511
312.628	0.0	Stimulus	1	312628
313.745	0.0	Stimulus	1	313745
314.861	0.0	Stimulus	1	314861
315.978	0.0	Stimulus	1	315978
