onset	duration	trial_type	value	sample
145.756	0.0	Stimulus	1	145756
146.873	0.0	Stimulus	1	146873
147.99	0.0	Stimulus	1	147990
149.106	0.0	Stimulus	1	149106
150.223	0.0	Stimulus	1	150223
151.34	0.0	Stimulus	1	151340
152.456	0.0	Stimulus	1	152456
153.573	0.0	Stimulus	1	153573
154.689	0.0	Stimulus	1	154689
155.806	0.0	Stimulus	1	155806
156.923	0.0	Catch Trial	99	156923
157.462	0.0	Button Press	999	157462
158.039	0.0	Stimulus	1	158039
159.156	0.0	Stimulus	1	159156
160.273	0.0	Stimulus	1	160273
161.389	0.0	Stimulus	1	161389
162.506	0.0	Stimulus	1	162506
163.623	0.0	Stimulus	1	163623
164.739	0.0	Stimulus	1	164739
165.856	0.0	Stimulus	1	165856
166.973	0.0	Stimulus	1	166973
168.089	0.0	Stimulus	1	168089
169.206	0.0	Stimulus	1	169206
170.322	0.0	Stimulus	1	170322
171.439	0.0	Stimulus	1	171439
172.556	0.0	Stimulus	1	172556
173.672	0.0	Stimulus	1	173672
174.789	0.0	Stimulus	1	174789
175.906	0.0	Stimulus	1	175906
177.022	0.0	Stimulus	1	177022
178.139	0.0	Stimulus	1	178139
179.256	0.0	Stimulus	1	179256
180.372	0.0	Catch Trial	99	180372
181.505	0.0	Stimulus	1	181505
182.622	0.0	Stimulus	1	182622
183.739	0.0	Stimulus	1	183739
184.855	0.0	Stimulus	1	184855
185.972	0.0	Stimulus	1	185972
187.089	0.0	Stimulus	1	187089
188.205	0.0	Stimulus	1	188205
189.322	0.0	Stimulus	1	189322
190.439	0.0	Stimulus	1	190439
191.555	0.0	Stimulus	1	191555
192.672	0.0	Stimulus	1	192672
193.788	0.0	Catch Trial	99	193788
194.405	0.0	Button Press	999	194405
194.905	0.0	Stimulus	1	194905
196.022	0.0	Stimulus	1	196022
197.138	0.0	Stimulus	1	197138
198.255	0.0	Stimulus	1	198255
199.372	0.0	Stimulus	1	199372
200.488	0.0	Stimulus	1	200488
201.605	0.0	Stimulus	1	201605
202.722	0.0	Stimulus	1	202722
203.838	0.0	Stimulus	1	203838
204.955	0.0	Stimulus	1	204955
206.072	0.0	Stimulus	1	206072
207.188	0.0	Stimulus	1	207188
208.305	0.0	Stimulus	1	208305
209.421	0.0	Stimulus	1	209421
210.538	0.0	Stimulus	1	210538
211.655	0.0	Stimulus	1	211655
212.771	0.0	Stimulus	1	212771
213.888	0.0	Stimulus	1	213888
215.005	0.0	Stimulus	1	215005
216.121	0.0	Stimulus	1	216121
217.238	0.0	Stimulus	1	217238
218.355	0.0	Catch Trial	99	218355
218.781	0.0	Button Press	999	218781
219.471	0.0	Stimulus	1	219471
220.588	0.0	Stimulus	1	220588
221.704	0.0	Stimulus	1	221704
222.821	0.0	Stimulus	1	222821
223.938	0.0	Stimulus	1	223938
225.054	0.0	Stimulus	1	225054
226.171	0.0	Stimulus	1	226171
227.288	0.0	Stimulus	1	227288
228.404	0.0	Stimulus	1	228404
229.521	0.0	Stimulus	1	229521
230.638	0.0	Stimulus	1	230638
231.754	0.0	Stimulus	1	231754
232.871	0.0	Stimulus	1	232871
233.988	0.0	Stimulus	1	233988
235.104	0.0	Stimulus	1	235104
236.221	0.0	Stimulus	1	236221
237.337	0.0	Stimulus	1	237337
238.454	0.0	Catch Trial	99	238454
238.892	0.0	Button Press	999	238892
239.571	0.0	Stimulus	1	239571
240.687	0.0	Stimulus	1	240687
241.804	0.0	Stimulus	1	241804
242.921	0.0	Stimulus	1	242921
244.037	0.0	Stimulus	1	244037
245.154	0.0	Stimulus	1	245154
246.271	0.0	Stimulus	1	246271
247.387	0.0	Stimulus	1	247387
248.504	0.0	Stimulus	1	248504
249.62	0.0	Stimulus	1	249620
250.737	0.0	Stimulus	1	250737
251.854	0.0	Stimulus	1	251854
252.97	0.0	Stimulus	1	252970
254.087	0.0	Stimulus	1	254087
255.204	0.0	Stimulus	1	255204
256.32	0.0	Stimulus	1	256320
257.437	0.0	Stimulus	1	257437
258.554	0.0	Stimulus	1	258554
259.67	0.0	Stimulus	1	259670
260.787	0.0	Catch Trial	99	260787
261.212	0.0	Button Press	999	261212
261.903	0.0	Stimulus	1	261903
263.02	0.0	Stimulus	1	263020
264.153	0.0	Stimulus	1	264153
265.27	0.0	Stimulus	1	265270
266.387	0.0	Stimulus	1	266387
267.503	0.0	Stimulus	1	267503
268.62	0.0	Stimulus	1	268620
269.737	0.0	Stimulus	1	269737
270.853	0.0	Stimulus	1	270853
271.97	0.0	Stimulus	1	271970
273.087	0.0	Stimulus	1	273087
274.203	0.0	Stimulus	1	274203
275.32	0.0	Stimulus	1	275320
276.436	0.0	Stimulus	1	276436
277.553	0.0	Stimulus	1	277553
278.67	0.0	Stimulus	1	278670
279.786	0.0	Stimulus	1	279786
280.903	0.0	Stimulus	1	280903
282.02	0.0	Catch Trial	99	282020
282.507	0.0	Button Press	999	282507
283.136	0.0	Stimulus	1	283136
284.253	0.0	Stimulus	1	284253
285.37	0.0	Stimulus	1	285370
286.486	0.0	Stimulus	1	286486
287.603	0.0	Stimulus	1	287603
288.719	0.0	Stimulus	1	288719
289.836	0.0	Stimulus	1	289836
290.953	0.0	Stimulus	1	290953
292.069	0.0	Stimulus	1	292069
293.186	0.0	Stimulus	1	293186
294.303	0.0	Stimulus	1	294303
295.419	0.0	Stimulus	1	295419
296.536	0.0	Stimulus	1	296536
297.653	0.0	Stimulus	1	297653
298.769	0.0	Stimulus	1	298769
299.886	0.0	Stimulus	1	299886
301.002	0.0	Catch Trial	99	301002
301.491	0.0	Button Press	999	301491
302.119	0.0	Stimulus	1	302119
303.236	0.0	Stimulus	1	303236
304.352	0.0	Stimulus	1	304352
305.469	0.0	Stimulus	1	305469
306.586	0.0	Stimulus	1	306586
307.702	0.0	Stimulus	1	307702
308.819	0.0	Stimulus	1	308819
309.936	0.0	Stimulus	1	309936
311.052	0.0	Stimulus	1	311052
312.186	0.0	Stimulus	1	312186
313.302	0.0	Stimulus	1	313302
314.419	0.0	Stimulus	1	314419
315.535	0.0	Stimulus	1	315535
316.652	0.0	Stimulus	1	316652
