onset	duration	trial_type	value	sample
103.143	0.0	Stimulus	1	103143
104.26	0.0	Stimulus	1	104260
105.376	0.0	Catch Trial	99	105376
105.832	0.0	Button Press	999	105832
106.493	0.0	Stimulus	1	106493
107.61	0.0	Stimulus	1	107610
108.726	0.0	Stimulus	1	108726
109.843	0.0	Stimulus	1	109843
110.96	0.0	Stimulus	1	110960
112.076	0.0	Stimulus	1	112076
113.193	0.0	Stimulus	1	113193
114.31	0.0	Stimulus	1	114310
115.426	0.0	Stimulus	1	115426
116.543	0.0	Stimulus	1	116543
117.66	0.0	Stimulus	1	117660
118.776	0.0	Stimulus	1	118776
119.893	0.0	Stimulus	1	119893
121.009	0.0	Stimulus	1	121009
122.126	0.0	Stimulus	1	122126
123.243	0.0	Stimulus	1	123243
124.359	0.0	Stimulus	1	124359
125.476	0.0	Stimulus	1	125476
126.593	0.0	Catch Trial	99	126593
127.047	0.0	Button Press	999	127047
127.709	0.0	Stimulus	1	127709
128.826	0.0	Stimulus	1	128826
129.943	0.0	Stimulus	1	129943
131.059	0.0	Stimulus	1	131059
132.176	0.0	Stimulus	1	132176
133.292	0.0	Stimulus	1	133292
134.409	0.0	Stimulus	1	134409
135.526	0.0	Stimulus	1	135526
136.642	0.0	Stimulus	1	136642
137.776	0.0	Stimulus	1	137776
138.892	0.0	Stimulus	1	138892
140.009	0.0	Catch Trial	99	140009
140.455	0.0	Button Press	999	140455
141.126	0.0	Stimulus	1	141126
142.242	0.0	Stimulus	1	142242
143.359	0.0	Stimulus	1	143359
144.476	0.0	Stimulus	1	144476
145.592	0.0	Stimulus	1	145592
146.709	0.0	Stimulus	1	146709
147.825	0.0	Stimulus	1	147825
148.942	0.0	Stimulus	1	148942
150.059	0.0	Stimulus	1	150059
151.175	0.0	Stimulus	1	151175
152.292	0.0	Stimulus	1	152292
153.409	0.0	Stimulus	1	153409
154.525	0.0	Stimulus	1	154525
155.642	0.0	Stimulus	1	155642
156.759	0.0	Stimulus	1	156759
157.875	0.0	Stimulus	1	157875
158.992	0.0	Stimulus	1	158992
160.108	0.0	Stimulus	1	160108
161.225	0.0	Stimulus	1	161225
162.342	0.0	Stimulus	1	162342
163.458	0.0	Catch Trial	99	163458
163.926	0.0	Button Press	999	163926
164.575	0.0	Stimulus	1	164575
165.692	0.0	Stimulus	1	165692
166.808	0.0	Stimulus	1	166808
167.925	0.0	Stimulus	1	167925
169.042	0.0	Stimulus	1	169042
170.158	0.0	Stimulus	1	170158
171.275	0.0	Stimulus	1	171275
172.391	0.0	Stimulus	1	172391
173.508	0.0	Stimulus	1	173508
174.625	0.0	Stimulus	1	174625
175.741	0.0	Stimulus	1	175741
176.858	0.0	Stimulus	1	176858
177.975	0.0	Stimulus	1	177975
179.091	0.0	Stimulus	1	179091
180.208	0.0	Stimulus	1	180208
181.325	0.0	Catch Trial	99	181325
181.798	0.0	Button Press	999	181798
182.441	0.0	Stimulus	1	182441
183.558	0.0	Stimulus	1	183558
184.674	0.0	Stimulus	1	184674
185.791	0.0	Stimulus	1	185791
186.908	0.0	Stimulus	1	186908
188.024	0.0	Stimulus	1	188024
189.141	0.0	Stimulus	1	189141
190.258	0.0	Stimulus	1	190258
191.374	0.0	Stimulus	1	191374
192.491	0.0	Stimulus	1	192491
193.608	0.0	Stimulus	1	193608
194.724	0.0	Stimulus	1	194724
195.841	0.0	Stimulus	1	195841
196.958	0.0	Stimulus	1	196958
198.074	0.0	Stimulus	1	198074
199.191	0.0	Stimulus	1	199191
200.307	0.0	Stimulus	1	200307
201.424	0.0	Stimulus	1	201424
202.541	0.0	Stimulus	1	202541
203.657	0.0	Stimulus	1	203657
204.774	0.0	Stimulus	1	204774
205.891	0.0	Catch Trial	99	205891
206.358	0.0	Button Press	999	206358
207.007	0.0	Stimulus	1	207007
208.124	0.0	Stimulus	1	208124
209.241	0.0	Stimulus	1	209241
210.357	0.0	Stimulus	1	210357
211.474	0.0	Stimulus	1	211474
212.59	0.0	Stimulus	1	212590
213.707	0.0	Stimulus	1	213707
214.824	0.0	Stimulus	1	214824
215.94	0.0	Stimulus	1	215940
217.057	0.0	Stimulus	1	217057
218.174	0.0	Stimulus	1	218174
219.29	0.0	Stimulus	1	219290
220.407	0.0	Stimulus	1	220407
221.524	0.0	Stimulus	1	221524
222.64	0.0	Stimulus	1	222640
223.757	0.0	Stimulus	1	223757
224.874	0.0	Stimulus	1	224874
225.99	0.0	Stimulus	1	225990
227.107	0.0	Stimulus	1	227107
228.223	0.0	Stimulus	1	228223
229.34	0.0	Stimulus	1	229340
230.457	0.0	Catch Trial	99	230457
230.917	0.0	Button Press	999	230917
231.573	0.0	Stimulus	1	231573
232.69	0.0	Stimulus	1	232690
233.807	0.0	Stimulus	1	233807
234.923	0.0	Stimulus	1	234923
236.04	0.0	Stimulus	1	236040
237.157	0.0	Stimulus	1	237157
238.273	0.0	Stimulus	1	238273
239.39	0.0	Stimulus	1	239390
240.506	0.0	Stimulus	1	240506
241.623	0.0	Stimulus	1	241623
242.74	0.0	Stimulus	1	242740
243.856	0.0	Stimulus	1	243856
244.973	0.0	Catch Trial	99	244973
245.469	0.0	Button Press	999	245469
246.09	0.0	Stimulus	1	246090
247.223	0.0	Stimulus	1	247223
248.34	0.0	Stimulus	1	248340
249.456	0.0	Stimulus	1	249456
250.573	0.0	Stimulus	1	250573
251.69	0.0	Stimulus	1	251690
252.806	0.0	Stimulus	1	252806
253.923	0.0	Stimulus	1	253923
255.039	0.0	Stimulus	1	255039
256.156	0.0	Stimulus	1	256156
257.273	0.0	Stimulus	1	257273
258.389	0.0	Stimulus	1	258389
259.506	0.0	Stimulus	1	259506
260.623	0.0	Stimulus	1	260623
261.739	0.0	Stimulus	1	261739
262.856	0.0	Stimulus	1	262856
263.973	0.0	Stimulus	1	263973
265.089	0.0	Stimulus	1	265089
266.206	0.0	Stimulus	1	266206
267.322	0.0	Catch Trial	99	267322
267.796	0.0	Button Press	999	267796
268.439	0.0	Stimulus	1	268439
269.556	0.0	Stimulus	1	269556
270.672	0.0	Stimulus	1	270672
271.789	0.0	Stimulus	1	271789
272.906	0.0	Stimulus	1	272906
274.022	0.0	Stimulus	1	274022
275.139	0.0	Stimulus	1	275139
276.256	0.0	Stimulus	1	276256
277.372	0.0	Stimulus	1	277372
278.489	0.0	Stimulus	1	278489
279.605	0.0	Stimulus	1	279605
280.722	0.0	Stimulus	1	280722
281.839	0.0	Stimulus	1	281839
282.955	0.0	Stimulus	1	282955
284.072	0.0	Stimulus	1	284072
285.189	0.0	Stimulus	1	285189
286.305	0.0	Stimulus	1	286305
287.422	0.0	Stimulus	1	287422
288.539	0.0	Stimulus	1	288539
289.655	0.0	Stimulus	1	289655
290.772	0.0	Catch Trial	99	290772
291.212	0.0	Button Press	999	291212
291.889	0.0	Stimulus	1	291889
293.005	0.0	Stimulus	1	293005
294.122	0.0	Stimulus	1	294122
295.238	0.0	Stimulus	1	295238
296.355	0.0	Stimulus	1	296355
297.472	0.0	Stimulus	1	297472
298.588	0.0	Stimulus	1	298588
299.705	0.0	Stimulus	1	299705
300.822	0.0	Catch Trial	99	300822
301.26	0.0	Button Press	999	301260
301.938	0.0	Stimulus	1	301938
303.055	0.0	Stimulus	1	303055
304.172	0.0	Stimulus	1	304172
305.288	0.0	Stimulus	1	305288
306.405	0.0	Stimulus	1	306405
307.521	0.0	Stimulus	1	307521
308.638	0.0	Stimulus	1	308638
309.755	0.0	Stimulus	1	309755
310.871	0.0	Stimulus	1	310871
311.988	0.0	Stimulus	1	311988
313.105	0.0	Stimulus	1	313105
314.238	0.0	Stimulus	1	314238
315.355	0.0	Stimulus	1	315355
316.471	0.0	Stimulus	1	316471
317.588	0.0	Stimulus	1	317588
318.705	0.0	Stimulus	1	318705
319.821	0.0	Stimulus	1	319821
320.938	0.0	Stimulus	1	320938
322.054	0.0	Stimulus	1	322054
323.171	0.0	Stimulus	1	323171
324.288	0.0	Stimulus	1	324288
325.404	0.0	Stimulus	1	325404
