onset	duration	trial_type	value	sample
159.41	0.0	Stimulus	1	159410
160.527	0.0	Stimulus	1	160527
161.644	0.0	Stimulus	1	161644
162.76	0.0	Stimulus	1	162760
163.877	0.0	Stimulus	1	163877
164.993	0.0	Stimulus	1	164993
166.11	0.0	Catch Trial	99	166110
166.658	0.0	Button Press	999	166658
167.227	0.0	Stimulus	1	167227
168.343	0.0	Stimulus	1	168343
169.46	0.0	Stimulus	1	169460
170.577	0.0	Stimulus	1	170577
171.693	0.0	Stimulus	1	171693
172.81	0.0	Stimulus	1	172810
173.927	0.0	Stimulus	1	173927
175.043	0.0	Stimulus	1	175043
176.16	0.0	Stimulus	1	176160
177.276	0.0	Stimulus	1	177276
178.393	0.0	Stimulus	1	178393
179.51	0.0	Stimulus	1	179510
180.626	0.0	Stimulus	1	180626
181.743	0.0	Stimulus	1	181743
182.86	0.0	Stimulus	1	182860
183.976	0.0	Stimulus	1	183976
185.093	0.0	Stimulus	1	185093
186.21	0.0	Stimulus	1	186210
187.326	0.0	Stimulus	1	187326
188.443	0.0	Stimulus	1	188443
189.56	0.0	Stimulus	1	189560
190.676	0.0	Stimulus	1	190676
191.793	0.0	Catch Trial	99	191793
192.265	0.0	Button Press	999	192265
192.909	0.0	Stimulus	1	192909
194.026	0.0	Stimulus	1	194026
195.143	0.0	Stimulus	1	195143
196.259	0.0	Stimulus	1	196259
197.376	0.0	Stimulus	1	197376
198.493	0.0	Stimulus	1	198493
199.609	0.0	Stimulus	1	199609
200.726	0.0	Stimulus	1	200726
201.843	0.0	Stimulus	1	201843
202.959	0.0	Stimulus	1	202959
204.076	0.0	Stimulus	1	204076
205.193	0.0	Stimulus	1	205193
206.309	0.0	Stimulus	1	206309
207.426	0.0	Stimulus	1	207426
208.542	0.0	Stimulus	1	208542
209.659	0.0	Stimulus	1	209659
210.776	0.0	Stimulus	1	210776
211.892	0.0	Stimulus	1	211892
213.009	0.0	Stimulus	1	213009
214.126	0.0	Catch Trial	99	214126
214.705	0.0	Button Press	999	214705
215.242	0.0	Stimulus	1	215242
216.359	0.0	Stimulus	1	216359
217.476	0.0	Stimulus	1	217476
218.592	0.0	Stimulus	1	218592
219.709	0.0	Stimulus	1	219709
220.825	0.0	Stimulus	1	220825
221.942	0.0	Stimulus	1	221942
223.06	0.0	Stimulus	1	223060
224.175	0.0	Stimulus	1	224175
225.292	0.0	Stimulus	1	225292
226.409	0.0	Stimulus	1	226409
227.525	0.0	Stimulus	1	227525
228.642	0.0	Stimulus	1	228642
229.759	0.0	Stimulus	1	229759
230.875	0.0	Stimulus	1	230875
231.992	0.0	Stimulus	1	231992
233.109	0.0	Catch Trial	99	233109
233.632	0.0	Button Press	999	233632
234.225	0.0	Stimulus	1	234225
235.342	0.0	Stimulus	1	235342
236.458	0.0	Stimulus	1	236458
237.575	0.0	Stimulus	1	237575
238.692	0.0	Stimulus	1	238692
239.808	0.0	Stimulus	1	239808
240.925	0.0	Stimulus	1	240925
242.042	0.0	Stimulus	1	242042
243.158	0.0	Stimulus	1	243158
244.275	0.0	Stimulus	1	244275
245.392	0.0	Stimulus	1	245392
246.508	0.0	Stimulus	1	246508
247.625	0.0	Stimulus	1	247625
248.741	0.0	Stimulus	1	248741
249.858	0.0	Stimulus	1	249858
250.975	0.0	Stimulus	1	250975
252.091	0.0	Stimulus	1	252091
253.208	0.0	Catch Trial	99	253208
253.704	0.0	Button Press	999	253704
254.325	0.0	Stimulus	1	254325
255.441	0.0	Stimulus	1	255441
256.558	0.0	Stimulus	1	256558
257.675	0.0	Stimulus	1	257675
258.791	0.0	Stimulus	1	258791
259.908	0.0	Stimulus	1	259908
261.025	0.0	Stimulus	1	261025
262.141	0.0	Stimulus	1	262141
263.258	0.0	Stimulus	1	263258
264.374	0.0	Stimulus	1	264374
265.491	0.0	Stimulus	1	265491
266.608	0.0	Stimulus	1	266608
267.724	0.0	Stimulus	1	267724
268.841	0.0	Catch Trial	99	268841
269.304	0.0	Button Press	999	269304
269.958	0.0	Stimulus	1	269958
271.074	0.0	Stimulus	1	271074
272.191	0.0	Stimulus	1	272191
273.308	0.0	Stimulus	1	273308
274.424	0.0	Stimulus	1	274424
275.541	0.0	Stimulus	1	275541
276.658	0.0	Stimulus	1	276658
277.774	0.0	Stimulus	1	277774
278.891	0.0	Stimulus	1	278891
280.007	0.0	Stimulus	1	280007
281.124	0.0	Stimulus	1	281124
282.241	0.0	Stimulus	1	282241
283.357	0.0	Stimulus	1	283357
284.474	0.0	Stimulus	1	284474
285.591	0.0	Stimulus	1	285591
286.707	0.0	Stimulus	1	286707
287.824	0.0	Stimulus	1	287824
288.941	0.0	Stimulus	1	288941
290.058	0.0	Stimulus	1	290058
291.174	0.0	Stimulus	1	291174
292.29	0.0	Stimulus	1	292290
293.407	0.0	Stimulus	1	293407
294.524	0.0	Catch Trial	99	294524
295.039	0.0	Button Press	999	295039
295.64	0.0	Stimulus	1	295640
296.757	0.0	Stimulus	1	296757
297.874	0.0	Stimulus	1	297874
298.99	0.0	Stimulus	1	298990
300.107	0.0	Stimulus	1	300107
301.224	0.0	Stimulus	1	301224
302.34	0.0	Stimulus	1	302340
303.457	0.0	Stimulus	1	303457
304.574	0.0	Stimulus	1	304574
305.69	0.0	Stimulus	1	305690
306.807	0.0	Catch Trial	99	306807
307.311	0.0	Button Press	999	307311
307.923	0.0	Stimulus	1	307923
309.04	0.0	Stimulus	1	309040
310.157	0.0	Stimulus	1	310157
311.273	0.0	Stimulus	1	311273
312.39	0.0	Stimulus	1	312390
313.507	0.0	Stimulus	1	313507
314.623	0.0	Stimulus	1	314623
315.74	0.0	Stimulus	1	315740
316.857	0.0	Stimulus	1	316857
317.973	0.0	Stimulus	1	317973
319.09	0.0	Stimulus	1	319090
320.207	0.0	Stimulus	1	320207
321.323	0.0	Stimulus	1	321323
322.44	0.0	Stimulus	1	322440
323.556	0.0	Stimulus	1	323556
324.673	0.0	Stimulus	1	324673
325.79	0.0	Stimulus	1	325790
326.906	0.0	Stimulus	1	326906
328.023	0.0	Stimulus	1	328023
329.14	0.0	Stimulus	1	329140
330.256	0.0	Stimulus	1	330256
