onset	duration	trial_type	value	sample
154.631	0.0	Stimulus	1	154631
155.747	0.0	Stimulus	1	155747
156.864	0.0	Stimulus	1	156864
157.98	0.0	Stimulus	1	157980
159.097	0.0	Stimulus	1	159097
160.214	0.0	Stimulus	1	160214
161.33	0.0	Stimulus	1	161330
162.447	0.0	Catch Trial	99	162447
162.917	0.0	Button Press	999	162917
163.564	0.0	Stimulus	1	163564
164.68	0.0	Stimulus	1	164680
165.797	0.0	Stimulus	1	165797
166.914	0.0	Stimulus	1	166914
168.03	0.0	Stimulus	1	168030
169.147	0.0	Stimulus	1	169147
170.264	0.0	Stimulus	1	170264
171.38	0.0	Stimulus	1	171380
172.497	0.0	Stimulus	1	172497
173.613	0.0	Stimulus	1	173613
174.73	0.0	Stimulus	1	174730
175.847	0.0	Stimulus	1	175847
176.963	0.0	Stimulus	1	176963
178.08	0.0	Stimulus	1	178080
179.197	0.0	Catch Trial	99	179197
179.7	0.0	Button Press	999	179700
180.313	0.0	Stimulus	1	180313
181.43	0.0	Stimulus	1	181430
182.547	0.0	Stimulus	1	182547
183.68	0.0	Stimulus	1	183680
184.797	0.0	Stimulus	1	184797
185.913	0.0	Stimulus	1	185913
187.03	0.0	Stimulus	1	187030
188.146	0.0	Stimulus	1	188146
189.263	0.0	Stimulus	1	189263
190.38	0.0	Stimulus	1	190380
191.513	0.0	Stimulus	1	191513
192.63	0.0	Stimulus	1	192630
193.746	0.0	Stimulus	1	193746
194.863	0.0	Stimulus	1	194863
195.98	0.0	Stimulus	1	195980
197.096	0.0	Catch Trial	99	197096
197.58	0.0	Button Press	999	197580
198.213	0.0	Stimulus	1	198213
199.33	0.0	Stimulus	1	199330
200.446	0.0	Stimulus	1	200446
201.563	0.0	Stimulus	1	201563
202.679	0.0	Stimulus	1	202679
203.796	0.0	Stimulus	1	203796
204.913	0.0	Stimulus	1	204913
206.029	0.0	Stimulus	1	206029
207.146	0.0	Stimulus	1	207146
208.263	0.0	Stimulus	1	208263
209.379	0.0	Stimulus	1	209379
210.496	0.0	Stimulus	1	210496
211.613	0.0	Stimulus	1	211613
212.729	0.0	Stimulus	1	212729
213.846	0.0	Stimulus	1	213846
214.962	0.0	Stimulus	1	214962
216.079	0.0	Stimulus	1	216079
217.196	0.0	Stimulus	1	217196
218.312	0.0	Catch Trial	99	218312
218.836	0.0	Button Press	999	218836
219.429	0.0	Stimulus	1	219429
220.546	0.0	Stimulus	1	220546
221.662	0.0	Stimulus	1	221662
222.779	0.0	Stimulus	1	222779
223.896	0.0	Stimulus	1	223896
225.012	0.0	Stimulus	1	225012
226.129	0.0	Stimulus	1	226129
227.246	0.0	Stimulus	1	227246
228.362	0.0	Stimulus	1	228362
229.479	0.0	Stimulus	1	229479
230.595	0.0	Stimulus	1	230595
231.712	0.0	Stimulus	1	231712
232.829	0.0	Stimulus	1	232829
233.945	0.0	Stimulus	1	233945
235.062	0.0	Stimulus	1	235062
236.179	0.0	Catch Trial	99	236179
236.755	0.0	Button Press	999	236755
237.295	0.0	Stimulus	1	237295
238.412	0.0	Stimulus	1	238412
239.529	0.0	Stimulus	1	239529
240.645	0.0	Stimulus	1	240645
241.762	0.0	Stimulus	1	241762
242.879	0.0	Stimulus	1	242879
243.995	0.0	Stimulus	1	243995
245.112	0.0	Stimulus	1	245112
246.228	0.0	Stimulus	1	246228
247.345	0.0	Stimulus	1	247345
248.462	0.0	Stimulus	1	248462
249.578	0.0	Stimulus	1	249578
250.695	0.0	Stimulus	1	250695
251.812	0.0	Stimulus	1	251812
252.928	0.0	Stimulus	1	252928
254.045	0.0	Stimulus	1	254045
255.162	0.0	Stimulus	1	255162
256.278	0.0	Stimulus	1	256278
257.395	0.0	Stimulus	1	257395
258.511	0.0	Stimulus	1	258511
259.628	0.0	Catch Trial	99	259628
260.115	0.0	Button Press	999	260115
260.745	0.0	Stimulus	1	260745
261.861	0.0	Stimulus	1	261861
262.978	0.0	Stimulus	1	262978
264.095	0.0	Stimulus	1	264095
265.211	0.0	Stimulus	1	265211
266.328	0.0	Stimulus	1	266328
267.445	0.0	Stimulus	1	267445
268.561	0.0	Stimulus	1	268561
269.678	0.0	Stimulus	1	269678
270.795	0.0	Stimulus	1	270795
271.911	0.0	Stimulus	1	271911
273.028	0.0	Stimulus	1	273028
274.144	0.0	Stimulus	1	274144
275.261	0.0	Stimulus	1	275261
276.378	0.0	Stimulus	1	276378
277.494	0.0	Stimulus	1	277494
278.611	0.0	Stimulus	1	278611
279.728	0.0	Stimulus	1	279728
280.844	0.0	Stimulus	1	280844
281.961	0.0	Catch Trial	99	281961
282.482	0.0	Button Press	999	282482
283.078	0.0	Stimulus	1	283078
284.194	0.0	Stimulus	1	284194
285.311	0.0	Stimulus	1	285311
286.428	0.0	Stimulus	1	286428
287.544	0.0	Stimulus	1	287544
288.661	0.0	Stimulus	1	288661
289.777	0.0	Stimulus	1	289777
290.894	0.0	Stimulus	1	290894
292.011	0.0	Stimulus	1	292011
293.127	0.0	Stimulus	1	293127
294.244	0.0	Stimulus	1	294244
295.361	0.0	Stimulus	1	295361
296.477	0.0	Stimulus	1	296477
297.594	0.0	Stimulus	1	297594
298.711	0.0	Stimulus	1	298711
299.827	0.0	Stimulus	1	299827
300.944	0.0	Stimulus	1	300944
302.06	0.0	Stimulus	1	302060
303.177	0.0	Catch Trial	99	303177
303.77	0.0	Button Press	999	303770
304.294	0.0	Stimulus	1	304294
305.41	0.0	Stimulus	1	305410
306.527	0.0	Stimulus	1	306527
307.644	0.0	Stimulus	1	307644
308.76	0.0	Stimulus	1	308760
309.894	0.0	Stimulus	1	309894
311.01	0.0	Stimulus	1	311010
312.127	0.0	Stimulus	1	312127
313.244	0.0	Stimulus	1	313244
314.36	0.0	Stimulus	1	314360
315.477	0.0	Stimulus	1	315477
316.593	0.0	Stimulus	1	316593
317.71	0.0	Stimulus	1	317710
318.827	0.0	Stimulus	1	318827
319.943	0.0	Stimulus	1	319943
