onset	duration	trial_type	value	sample
94.476	0.0	Stimulus	1	94476
95.593	0.0	Stimulus	1	95593
96.726	0.0	Stimulus	1	96726
97.843	0.0	Stimulus	1	97843
98.96	0.0	Stimulus	1	98960
100.076	0.0	Stimulus	1	100076
101.193	0.0	Stimulus	1	101193
102.31	0.0	Stimulus	1	102310
103.426	0.0	Stimulus	1	103426
104.543	0.0	Stimulus	1	104543
105.66	0.0	Stimulus	1	105660
106.776	0.0	Stimulus	1	106776
107.893	0.0	Catch Trial	99	107893
108.421	0.0	Button Press	999	108421
109.009	0.0	Stimulus	1	109009
110.126	0.0	Stimulus	1	110126
111.243	0.0	Stimulus	1	111243
112.359	0.0	Stimulus	1	112359
113.476	0.0	Stimulus	1	113476
114.593	0.0	Stimulus	1	114593
115.709	0.0	Stimulus	1	115709
116.843	0.0	Stimulus	1	116843
117.959	0.0	Stimulus	1	117959
119.076	0.0	Stimulus	1	119076
120.192	0.0	Stimulus	1	120192
121.309	0.0	Stimulus	1	121309
122.426	0.0	Stimulus	1	122426
123.542	0.0	Stimulus	1	123542
124.659	0.0	Stimulus	1	124659
125.776	0.0	Stimulus	1	125776
126.892	0.0	Stimulus	1	126892
128.009	0.0	Stimulus	1	128009
129.126	0.0	Stimulus	1	129126
130.242	0.0	Stimulus	1	130242
131.359	0.0	Catch Trial	99	131359
131.844	0.0	Button Press	999	131844
132.475	0.0	Stimulus	1	132475
133.592	0.0	Stimulus	1	133592
134.709	0.0	Stimulus	1	134709
135.825	0.0	Stimulus	1	135825
136.942	0.0	Stimulus	1	136942
138.059	0.0	Stimulus	1	138059
139.175	0.0	Stimulus	1	139175
140.292	0.0	Stimulus	1	140292
141.409	0.0	Stimulus	1	141409
142.525	0.0	Stimulus	1	142525
143.642	0.0	Stimulus	1	143642
144.759	0.0	Stimulus	1	144759
145.875	0.0	Stimulus	1	145875
146.992	0.0	Stimulus	1	146992
148.108	0.0	Stimulus	1	148108
149.225	0.0	Stimulus	1	149225
150.342	0.0	Catch Trial	99	150342
150.924	0.0	Button Press	999	150924
151.458	0.0	Stimulus	1	151458
152.575	0.0	Stimulus	1	152575
153.692	0.0	Stimulus	1	153692
154.808	0.0	Stimulus	1	154808
155.925	0.0	Stimulus	1	155925
157.042	0.0	Stimulus	1	157042
158.158	0.0	Stimulus	1	158158
159.275	0.0	Stimulus	1	159275
160.391	0.0	Stimulus	1	160391
161.508	0.0	Stimulus	1	161508
162.625	0.0	Stimulus	1	162625
163.741	0.0	Stimulus	1	163741
164.858	0.0	Stimulus	1	164858
165.975	0.0	Stimulus	1	165975
167.091	0.0	Stimulus	1	167091
168.208	0.0	Stimulus	1	168208
169.325	0.0	Stimulus	1	169325
170.441	0.0	Stimulus	1	170441
171.558	0.0	Catch Trial	99	171558
172.115	0.0	Button Press	999	172115
172.675	0.0	Stimulus	1	172675
173.791	0.0	Stimulus	1	173791
174.908	0.0	Stimulus	1	174908
176.024	0.0	Stimulus	1	176024
177.141	0.0	Stimulus	1	177141
178.258	0.0	Stimulus	1	178258
179.374	0.0	Stimulus	1	179374
180.491	0.0	Stimulus	1	180491
181.608	0.0	Stimulus	1	181608
182.724	0.0	Stimulus	1	182724
183.841	0.0	Stimulus	1	183841
184.958	0.0	Stimulus	1	184958
186.074	0.0	Stimulus	1	186074
187.191	0.0	Stimulus	1	187191
188.308	0.0	Stimulus	1	188308
189.424	0.0	Stimulus	1	189424
190.541	0.0	Catch Trial	99	190541
190.995	0.0	Button Press	999	190995
191.657	0.0	Stimulus	1	191657
192.774	0.0	Stimulus	1	192774
193.891	0.0	Stimulus	1	193891
195.007	0.0	Stimulus	1	195007
196.124	0.0	Stimulus	1	196124
197.241	0.0	Stimulus	1	197241
198.357	0.0	Stimulus	1	198357
199.474	0.0	Stimulus	1	199474
200.591	0.0	Stimulus	1	200591
201.707	0.0	Stimulus	1	201707
202.824	0.0	Stimulus	1	202824
203.941	0.0	Stimulus	1	203941
205.057	0.0	Stimulus	1	205057
206.174	0.0	Stimulus	1	206174
207.29	0.0	Stimulus	1	207290
208.407	0.0	Stimulus	1	208407
209.524	0.0	Stimulus	1	209524
210.64	0.0	Catch Trial	99	210640
211.757	0.0	Stimulus	1	211757
212.874	0.0	Stimulus	1	212874
213.99	0.0	Stimulus	1	213990
215.107	0.0	Stimulus	1	215107
216.224	0.0	Stimulus	1	216224
217.34	0.0	Stimulus	1	217340
218.457	0.0	Stimulus	1	218457
219.573	0.0	Stimulus	1	219573
220.69	0.0	Stimulus	1	220690
221.807	0.0	Stimulus	1	221807
222.923	0.0	Stimulus	1	222923
224.04	0.0	Stimulus	1	224040
225.157	0.0	Stimulus	1	225157
226.273	0.0	Stimulus	1	226273
227.39	0.0	Stimulus	1	227390
228.507	0.0	Stimulus	1	228507
229.623	0.0	Catch Trial	99	229623
229.986	0.0	Button Press	999	229986
230.74	0.0	Stimulus	1	230740
231.856	0.0	Stimulus	1	231856
232.973	0.0	Stimulus	1	232973
234.09	0.0	Stimulus	1	234090
235.206	0.0	Stimulus	1	235206
236.323	0.0	Stimulus	1	236323
237.44	0.0	Stimulus	1	237440
238.556	0.0	Stimulus	1	238556
239.673	0.0	Stimulus	1	239673
240.79	0.0	Stimulus	1	240790
241.906	0.0	Stimulus	1	241906
243.023	0.0	Stimulus	1	243023
244.14	0.0	Stimulus	1	244140
245.256	0.0	Stimulus	1	245256
246.373	0.0	Stimulus	1	246373
247.49	0.0	Stimulus	1	247490
248.606	0.0	Stimulus	1	248606
249.723	0.0	Stimulus	1	249723
250.839	0.0	Stimulus	1	250839
251.956	0.0	Stimulus	1	251956
253.073	0.0	Stimulus	1	253073
254.189	0.0	Stimulus	1	254189
255.306	0.0	Stimulus	1	255306
256.423	0.0	Catch Trial	99	256423
256.818	0.0	Button Press	999	256818
257.539	0.0	Stimulus	1	257539
258.656	0.0	Stimulus	1	258656
259.773	0.0	Stimulus	1	259773
260.889	0.0	Stimulus	1	260889
262.006	0.0	Stimulus	1	262006
263.122	0.0	Stimulus	1	263122
264.239	0.0	Stimulus	1	264239
265.356	0.0	Stimulus	1	265356
266.472	0.0	Stimulus	1	266472
267.589	0.0	Stimulus	1	267589
268.706	0.0	Stimulus	1	268706
269.822	0.0	Stimulus	1	269822
270.939	0.0	Stimulus	1	270939
272.056	0.0	Stimulus	1	272056
273.172	0.0	Stimulus	1	273172
274.289	0.0	Stimulus	1	274289
275.405	0.0	Catch Trial	99	275405
276.522	0.0	Stimulus	1	276522
277.639	0.0	Stimulus	1	277639
278.755	0.0	Stimulus	1	278755
279.872	0.0	Stimulus	1	279872
280.989	0.0	Stimulus	1	280989
282.105	0.0	Stimulus	1	282105
283.222	0.0	Stimulus	1	283222
284.339	0.0	Stimulus	1	284339
285.455	0.0	Stimulus	1	285455
286.572	0.0	Stimulus	1	286572
287.689	0.0	Stimulus	1	287689
288.805	0.0	Stimulus	1	288805
289.922	0.0	Stimulus	1	289922
291.038	0.0	Stimulus	1	291038
292.155	0.0	Stimulus	1	292155
293.272	0.0	Stimulus	1	293272
294.388	0.0	Stimulus	1	294388
295.505	0.0	Stimulus	1	295505
296.622	0.0	Stimulus	1	296622
297.738	0.0	Catch Trial	99	297738
298.113	0.0	Button Press	999	298113
298.855	0.0	Stimulus	1	298855
299.972	0.0	Stimulus	1	299972
301.088	0.0	Stimulus	1	301088
302.205	0.0	Stimulus	1	302205
303.322	0.0	Stimulus	1	303322
304.438	0.0	Stimulus	1	304438
305.555	0.0	Stimulus	1	305555
306.671	0.0	Stimulus	1	306671
307.788	0.0	Stimulus	1	307788
308.905	0.0	Stimulus	1	308905
310.021	0.0	Stimulus	1	310021
311.138	0.0	Stimulus	1	311138
312.255	0.0	Stimulus	1	312255
313.371	0.0	Stimulus	1	313371
