onset	duration	trial_type	value	sample
174.597	0.0	Stimulus	1	174597
175.713	0.0	Stimulus	1	175713
176.83	0.0	Stimulus	1	176830
177.946	0.0	Stimulus	1	177946
179.063	0.0	Stimulus	1	179063
180.18	0.0	Stimulus	1	180180
181.296	0.0	Stimulus	1	181296
182.413	0.0	Catch Trial	99	182413
182.925	0.0	Button Press	999	182925
183.53	0.0	Stimulus	1	183530
184.646	0.0	Stimulus	1	184646
185.763	0.0	Stimulus	1	185763
186.88	0.0	Stimulus	1	186880
187.996	0.0	Stimulus	1	187996
189.113	0.0	Stimulus	1	189113
190.229	0.0	Stimulus	1	190229
191.346	0.0	Stimulus	1	191346
192.463	0.0	Stimulus	1	192463
193.579	0.0	Stimulus	1	193579
194.696	0.0	Stimulus	1	194696
195.813	0.0	Stimulus	1	195813
196.929	0.0	Stimulus	1	196929
198.046	0.0	Catch Trial	99	198046
198.596	0.0	Button Press	999	198596
199.163	0.0	Stimulus	1	199163
200.279	0.0	Stimulus	1	200279
201.396	0.0	Stimulus	1	201396
202.513	0.0	Stimulus	1	202513
203.629	0.0	Stimulus	1	203629
204.746	0.0	Stimulus	1	204746
205.862	0.0	Stimulus	1	205862
206.979	0.0	Stimulus	1	206979
208.096	0.0	Stimulus	1	208096
209.212	0.0	Stimulus	1	209212
210.329	0.0	Stimulus	1	210329
211.446	0.0	Stimulus	1	211446
212.562	0.0	Stimulus	1	212562
213.679	0.0	Stimulus	1	213679
214.796	0.0	Stimulus	1	214796
215.912	0.0	Stimulus	1	215912
217.029	0.0	Stimulus	1	217029
218.146	0.0	Stimulus	1	218146
219.262	0.0	Stimulus	1	219262
220.379	0.0	Stimulus	1	220379
221.495	0.0	Stimulus	1	221495
222.612	0.0	Catch Trial	99	222612
223.068	0.0	Button Press	999	223068
223.729	0.0	Stimulus	1	223729
224.845	0.0	Stimulus	1	224845
225.962	0.0	Stimulus	1	225962
227.079	0.0	Stimulus	1	227079
228.195	0.0	Stimulus	1	228195
229.312	0.0	Stimulus	1	229312
230.429	0.0	Stimulus	1	230429
231.545	0.0	Stimulus	1	231545
232.662	0.0	Stimulus	1	232662
233.778	0.0	Stimulus	1	233778
234.895	0.0	Stimulus	1	234895
236.012	0.0	Stimulus	1	236012
237.128	0.0	Catch Trial	99	237128
238.245	0.0	Stimulus	1	238245
239.362	0.0	Stimulus	1	239362
240.478	0.0	Stimulus	1	240478
241.595	0.0	Stimulus	1	241595
242.712	0.0	Stimulus	1	242712
243.828	0.0	Stimulus	1	243828
244.945	0.0	Stimulus	1	244945
246.062	0.0	Stimulus	1	246062
247.178	0.0	Stimulus	1	247178
248.295	0.0	Stimulus	1	248295
249.411	0.0	Stimulus	1	249411
250.528	0.0	Stimulus	1	250528
251.645	0.0	Catch Trial	99	251645
252.107	0.0	Button Press	999	252107
252.761	0.0	Stimulus	1	252761
253.878	0.0	Stimulus	1	253878
254.995	0.0	Stimulus	1	254995
256.111	0.0	Stimulus	1	256111
257.228	0.0	Stimulus	1	257228
258.345	0.0	Stimulus	1	258345
259.461	0.0	Stimulus	1	259461
260.578	0.0	Stimulus	1	260578
261.694	0.0	Stimulus	1	261694
262.811	0.0	Stimulus	1	262811
263.928	0.0	Stimulus	1	263928
265.044	0.0	Stimulus	1	265044
266.161	0.0	Stimulus	1	266161
267.278	0.0	Stimulus	1	267278
268.394	0.0	Stimulus	1	268394
269.511	0.0	Stimulus	1	269511
270.628	0.0	Stimulus	1	270628
271.744	0.0	Stimulus	1	271744
272.861	0.0	Stimulus	1	272861
273.978	0.0	Stimulus	1	273978
275.094	0.0	Stimulus	1	275094
276.211	0.0	Stimulus	1	276211
277.327	0.0	Catch Trial	99	277327
277.803	0.0	Button Press	999	277803
278.444	0.0	Stimulus	1	278444
279.561	0.0	Stimulus	1	279561
280.677	0.0	Stimulus	1	280677
281.794	0.0	Stimulus	1	281794
282.911	0.0	Stimulus	1	282911
284.027	0.0	Stimulus	1	284027
285.144	0.0	Stimulus	1	285144
286.261	0.0	Stimulus	1	286261
287.377	0.0	Stimulus	1	287377
288.494	0.0	Stimulus	1	288494
289.611	0.0	Stimulus	1	289611
290.727	0.0	Stimulus	1	290727
291.844	0.0	Stimulus	1	291844
292.96	0.0	Stimulus	1	292960
294.077	0.0	Catch Trial	99	294077
294.547	0.0	Button Press	999	294547
295.194	0.0	Stimulus	1	295194
296.31	0.0	Stimulus	1	296310
297.427	0.0	Stimulus	1	297427
298.544	0.0	Stimulus	1	298544
299.66	0.0	Stimulus	1	299660
300.777	0.0	Stimulus	1	300777
301.894	0.0	Stimulus	1	301894
303.01	0.0	Stimulus	1	303010
304.127	0.0	Stimulus	1	304127
305.243	0.0	Stimulus	1	305243
306.36	0.0	Stimulus	1	306360
307.477	0.0	Stimulus	1	307477
308.593	0.0	Stimulus	1	308593
309.71	0.0	Stimulus	1	309710
310.827	0.0	Stimulus	1	310827
311.943	0.0	Stimulus	1	311943
313.06	0.0	Stimulus	1	313060
314.177	0.0	Stimulus	1	314177
315.293	0.0	Stimulus	1	315293
316.41	0.0	Stimulus	1	316410
317.527	0.0	Stimulus	1	317527
