onset	duration	trial_type	value	sample
133.597	0.0	Stimulus	1	133597
134.714	0.0	Stimulus	1	134714
135.83	0.0	Stimulus	1	135830
136.947	0.0	Stimulus	1	136947
138.063	0.0	Stimulus	1	138063
139.18	0.0	Stimulus	1	139180
140.297	0.0	Catch Trial	99	140297
140.812	0.0	Button Press	999	140812
141.413	0.0	Stimulus	1	141413
142.53	0.0	Stimulus	1	142530
143.647	0.0	Stimulus	1	143647
144.763	0.0	Stimulus	1	144763
145.88	0.0	Stimulus	1	145880
146.997	0.0	Stimulus	1	146997
148.113	0.0	Stimulus	1	148113
149.23	0.0	Stimulus	1	149230
150.346	0.0	Stimulus	1	150346
151.463	0.0	Stimulus	1	151463
152.58	0.0	Stimulus	1	152580
153.696	0.0	Stimulus	1	153696
154.813	0.0	Stimulus	1	154813
155.93	0.0	Stimulus	1	155930
157.046	0.0	Stimulus	1	157046
158.163	0.0	Stimulus	1	158163
159.28	0.0	Stimulus	1	159280
160.396	0.0	Stimulus	1	160396
161.513	0.0	Catch Trial	99	161513
162.076	0.0	Button Press	999	162076
162.63	0.0	Stimulus	1	162630
163.746	0.0	Stimulus	1	163746
164.863	0.0	Stimulus	1	164863
165.979	0.0	Stimulus	1	165979
167.096	0.0	Stimulus	1	167096
168.213	0.0	Stimulus	1	168213
169.329	0.0	Stimulus	1	169329
170.446	0.0	Stimulus	1	170446
171.563	0.0	Stimulus	1	171563
172.696	0.0	Stimulus	1	172696
173.813	0.0	Catch Trial	99	173813
174.929	0.0	Stimulus	1	174929
176.046	0.0	Stimulus	1	176046
177.163	0.0	Stimulus	1	177163
178.279	0.0	Stimulus	1	178279
179.396	0.0	Stimulus	1	179396
180.512	0.0	Stimulus	1	180512
181.629	0.0	Stimulus	1	181629
182.746	0.0	Stimulus	1	182746
183.862	0.0	Stimulus	1	183862
184.979	0.0	Stimulus	1	184979
186.096	0.0	Stimulus	1	186096
187.212	0.0	Stimulus	1	187212
188.329	0.0	Stimulus	1	188329
189.446	0.0	Stimulus	1	189446
190.562	0.0	Stimulus	1	190562
191.679	0.0	Catch Trial	99	191679
192.259	0.0	Button Press	999	192259
192.796	0.0	Stimulus	1	192796
193.912	0.0	Stimulus	1	193912
195.029	0.0	Stimulus	1	195029
196.145	0.0	Stimulus	1	196145
197.262	0.0	Stimulus	1	197262
198.379	0.0	Stimulus	1	198379
199.495	0.0	Stimulus	1	199495
200.612	0.0	Stimulus	1	200612
201.729	0.0	Stimulus	1	201729
202.845	0.0	Stimulus	1	202845
203.979	0.0	Stimulus	1	203979
205.095	0.0	Stimulus	1	205095
206.212	0.0	Stimulus	1	206212
207.329	0.0	Stimulus	1	207329
208.445	0.0	Stimulus	1	208445
209.562	0.0	Stimulus	1	209562
210.678	0.0	Stimulus	1	210678
211.795	0.0	Stimulus	1	211795
212.912	0.0	Stimulus	1	212912
214.028	0.0	Stimulus	1	214028
215.145	0.0	Stimulus	1	215145
216.262	0.0	Stimulus	1	216262
217.378	0.0	Stimulus	1	217378
218.495	0.0	Stimulus	1	218495
219.612	0.0	Stimulus	1	219612
220.728	0.0	Stimulus	1	220728
221.845	0.0	Catch Trial	99	221845
222.323	0.0	Button Press	999	222323
222.961	0.0	Stimulus	1	222961
224.078	0.0	Stimulus	1	224078
225.195	0.0	Stimulus	1	225195
226.311	0.0	Stimulus	1	226311
227.428	0.0	Stimulus	1	227428
228.545	0.0	Stimulus	1	228545
229.661	0.0	Stimulus	1	229661
230.778	0.0	Stimulus	1	230778
231.895	0.0	Stimulus	1	231895
233.011	0.0	Stimulus	1	233011
234.128	0.0	Stimulus	1	234128
235.245	0.0	Stimulus	1	235245
236.361	0.0	Stimulus	1	236361
237.478	0.0	Stimulus	1	237478
238.594	0.0	Stimulus	1	238594
239.711	0.0	Stimulus	1	239711
240.828	0.0	Stimulus	1	240828
241.944	0.0	Catch Trial	99	241944
242.451	0.0	Button Press	999	242451
243.061	0.0	Stimulus	1	243061
244.178	0.0	Stimulus	1	244178
245.294	0.0	Stimulus	1	245294
246.411	0.0	Stimulus	1	246411
247.528	0.0	Stimulus	1	247528
248.644	0.0	Stimulus	1	248644
249.761	0.0	Stimulus	1	249761
250.877	0.0	Stimulus	1	250877
251.994	0.0	Stimulus	1	251994
253.111	0.0	Stimulus	1	253111
254.227	0.0	Stimulus	1	254227
255.344	0.0	Stimulus	1	255344
256.461	0.0	Catch Trial	99	256461
257.577	0.0	Stimulus	1	257577
258.694	0.0	Stimulus	1	258694
259.811	0.0	Stimulus	1	259811
260.927	0.0	Stimulus	1	260927
262.044	0.0	Stimulus	1	262044
263.161	0.0	Stimulus	1	263161
264.277	0.0	Stimulus	1	264277
265.394	0.0	Stimulus	1	265394
266.51	0.0	Stimulus	1	266510
267.627	0.0	Stimulus	1	267627
268.744	0.0	Stimulus	1	268744
269.86	0.0	Stimulus	1	269860
270.977	0.0	Stimulus	1	270977
272.094	0.0	Stimulus	1	272094
273.21	0.0	Stimulus	1	273210
274.327	0.0	Stimulus	1	274327
275.444	0.0	Stimulus	1	275444
276.56	0.0	Stimulus	1	276560
277.677	0.0	Stimulus	1	277677
278.793	0.0	Stimulus	1	278793
279.91	0.0	Stimulus	1	279910
281.027	0.0	Stimulus	1	281027
282.143	0.0	Catch Trial	99	282143
282.514	0.0	Button Press	999	282514
283.26	0.0	Stimulus	1	283260
284.377	0.0	Stimulus	1	284377
285.493	0.0	Stimulus	1	285493
286.61	0.0	Stimulus	1	286610
287.727	0.0	Stimulus	1	287727
288.843	0.0	Stimulus	1	288843
289.96	0.0	Stimulus	1	289960
291.077	0.0	Stimulus	1	291077
292.193	0.0	Stimulus	1	292193
293.31	0.0	Stimulus	1	293310
294.426	0.0	Stimulus	1	294426
295.543	0.0	Stimulus	1	295543
296.66	0.0	Stimulus	1	296660
297.776	0.0	Stimulus	1	297776
298.893	0.0	Stimulus	1	298893
300.01	0.0	Stimulus	1	300010
301.126	0.0	Catch Trial	99	301126
301.545	0.0	Button Press	999	301545
302.243	0.0	Stimulus	1	302243
303.36	0.0	Stimulus	1	303360
304.476	0.0	Stimulus	1	304476
305.593	0.0	Stimulus	1	305593
306.709	0.0	Stimulus	1	306709
307.826	0.0	Stimulus	1	307826
308.943	0.0	Stimulus	1	308943
310.059	0.0	Stimulus	1	310059
311.176	0.0	Stimulus	1	311176
312.293	0.0	Stimulus	1	312293
313.409	0.0	Stimulus	1	313409
314.526	0.0	Stimulus	1	314526
315.643	0.0	Stimulus	1	315643
316.759	0.0	Stimulus	1	316759
