onset	duration	trial_type	value	sample
110.685	0.0	Stimulus	1	110685
111.802	0.0	Stimulus	1	111802
112.918	0.0	Stimulus	1	112918
114.035	0.0	Stimulus	1	114035
115.152	0.0	Stimulus	1	115152
116.268	0.0	Stimulus	1	116268
117.385	0.0	Stimulus	1	117385
118.501	0.0	Stimulus	1	118501
119.618	0.0	Stimulus	1	119618
120.735	0.0	Stimulus	1	120735
121.851	0.0	Stimulus	1	121851
122.968	0.0	Stimulus	1	122968
124.085	0.0	Stimulus	1	124085
125.201	0.0	Stimulus	1	125201
126.318	0.0	Stimulus	1	126318
127.435	0.0	Stimulus	1	127435
128.551	0.0	Stimulus	1	128551
129.668	0.0	Stimulus	1	129668
130.784	0.0	Stimulus	1	130784
131.901	0.0	Stimulus	1	131901
133.018	0.0	Stimulus	1	133018
134.134	0.0	Stimulus	1	134134
135.251	0.0	Stimulus	1	135251
136.368	0.0	Stimulus	1	136368
137.484	0.0	Stimulus	1	137484
138.601	0.0	Stimulus	1	138601
139.718	0.0	Catch Trial	99	139718
140.297	0.0	Button Press	999	140297
140.834	0.0	Stimulus	1	140834
141.951	0.0	Stimulus	1	141951
143.068	0.0	Stimulus	1	143068
144.184	0.0	Stimulus	1	144184
145.301	0.0	Stimulus	1	145301
146.417	0.0	Stimulus	1	146417
147.534	0.0	Stimulus	1	147534
148.651	0.0	Stimulus	1	148651
149.767	0.0	Stimulus	1	149767
150.884	0.0	Stimulus	1	150884
152.001	0.0	Stimulus	1	152001
153.117	0.0	Stimulus	1	153117
154.234	0.0	Catch Trial	99	154234
154.937	0.0	Button Press	999	154937
155.351	0.0	Stimulus	1	155351
156.467	0.0	Stimulus	1	156467
157.584	0.0	Stimulus	1	157584
158.7	0.0	Stimulus	1	158700
159.817	0.0	Stimulus	1	159817
160.934	0.0	Stimulus	1	160934
162.05	0.0	Stimulus	1	162050
163.167	0.0	Stimulus	1	163167
164.284	0.0	Stimulus	1	164284
165.4	0.0	Stimulus	1	165400
166.517	0.0	Stimulus	1	166517
167.634	0.0	Stimulus	1	167634
168.75	0.0	Stimulus	1	168750
169.867	0.0	Stimulus	1	169867
170.983	0.0	Catch Trial	99	170983
171.688	0.0	Button Press	999	171688
172.1	0.0	Stimulus	1	172100
173.217	0.0	Stimulus	1	173217
174.333	0.0	Stimulus	1	174333
175.45	0.0	Stimulus	1	175450
176.567	0.0	Stimulus	1	176567
177.683	0.0	Stimulus	1	177683
178.8	0.0	Stimulus	1	178800
179.933	0.0	Stimulus	1	179933
181.05	0.0	Stimulus	1	181050
182.167	0.0	Stimulus	1	182167
183.283	0.0	Stimulus	1	183283
184.4	0.0	Stimulus	1	184400
185.516	0.0	Stimulus	1	185516
186.633	0.0	Stimulus	1	186633
187.75	0.0	Stimulus	1	187750
188.866	0.0	Stimulus	1	188866
189.983	0.0	Stimulus	1	189983
191.1	0.0	Stimulus	1	191100
192.216	0.0	Stimulus	1	192216
193.333	0.0	Catch Trial	99	193333
193.856	0.0	Button Press	999	193856
194.45	0.0	Stimulus	1	194450
195.566	0.0	Stimulus	1	195566
196.683	0.0	Stimulus	1	196683
197.8	0.0	Stimulus	1	197800
198.916	0.0	Stimulus	1	198916
200.033	0.0	Stimulus	1	200033
201.149	0.0	Stimulus	1	201149
202.266	0.0	Stimulus	1	202266
203.383	0.0	Stimulus	1	203383
204.499	0.0	Stimulus	1	204499
205.616	0.0	Stimulus	1	205616
206.733	0.0	Stimulus	1	206733
207.849	0.0	Stimulus	1	207849
208.966	0.0	Stimulus	1	208966
210.083	0.0	Stimulus	1	210083
211.199	0.0	Stimulus	1	211199
212.316	0.0	Stimulus	1	212316
213.432	0.0	Stimulus	1	213432
214.549	0.0	Stimulus	1	214549
215.666	0.0	Stimulus	1	215666
216.782	0.0	Stimulus	1	216782
217.899	0.0	Stimulus	1	217899
219.016	0.0	Catch Trial	99	219016
219.631	0.0	Button Press	999	219631
220.132	0.0	Stimulus	1	220132
221.249	0.0	Stimulus	1	221249
222.366	0.0	Stimulus	1	222366
223.482	0.0	Stimulus	1	223482
224.599	0.0	Stimulus	1	224599
225.715	0.0	Stimulus	1	225715
226.832	0.0	Stimulus	1	226832
227.949	0.0	Stimulus	1	227949
229.065	0.0	Stimulus	1	229065
230.182	0.0	Stimulus	1	230182
231.299	0.0	Stimulus	1	231299
232.415	0.0	Stimulus	1	232415
233.532	0.0	Stimulus	1	233532
234.649	0.0	Stimulus	1	234649
235.765	0.0	Stimulus	1	235765
236.882	0.0	Stimulus	1	236882
237.999	0.0	Stimulus	1	237999
239.115	0.0	Stimulus	1	239115
240.232	0.0	Catch Trial	99	240232
241.348	0.0	Stimulus	1	241348
242.465	0.0	Stimulus	1	242465
243.582	0.0	Stimulus	1	243582
244.698	0.0	Stimulus	1	244698
245.815	0.0	Stimulus	1	245815
246.932	0.0	Stimulus	1	246932
248.048	0.0	Stimulus	1	248048
249.165	0.0	Stimulus	1	249165
250.282	0.0	Stimulus	1	250282
251.398	0.0	Stimulus	1	251398
252.515	0.0	Stimulus	1	252515
253.631	0.0	Stimulus	1	253631
254.748	0.0	Stimulus	1	254748
255.865	0.0	Catch Trial	99	255865
256.519	0.0	Button Press	999	256519
256.981	0.0	Stimulus	1	256981
258.098	0.0	Stimulus	1	258098
259.215	0.0	Stimulus	1	259215
260.331	0.0	Stimulus	1	260331
261.448	0.0	Stimulus	1	261448
262.565	0.0	Stimulus	1	262565
263.681	0.0	Stimulus	1	263681
264.798	0.0	Stimulus	1	264798
265.914	0.0	Stimulus	1	265914
267.031	0.0	Stimulus	1	267031
268.148	0.0	Stimulus	1	268148
269.264	0.0	Catch Trial	99	269264
270.381	0.0	Stimulus	1	270381
271.498	0.0	Stimulus	1	271498
272.614	0.0	Stimulus	1	272614
273.731	0.0	Stimulus	1	273731
274.848	0.0	Stimulus	1	274848
275.964	0.0	Stimulus	1	275964
277.081	0.0	Stimulus	1	277081
278.198	0.0	Stimulus	1	278198
279.314	0.0	Stimulus	1	279314
280.431	0.0	Stimulus	1	280431
281.547	0.0	Stimulus	1	281547
282.664	0.0	Stimulus	1	282664
283.781	0.0	Stimulus	1	283781
284.897	0.0	Stimulus	1	284897
286.014	0.0	Stimulus	1	286014
287.147	0.0	Stimulus	1	287147
288.264	0.0	Stimulus	1	288264
289.381	0.0	Catch Trial	99	289381
289.998	0.0	Button Press	999	289998
290.497	0.0	Stimulus	1	290497
291.614	0.0	Stimulus	1	291614
292.73	0.0	Stimulus	1	292730
293.847	0.0	Stimulus	1	293847
294.964	0.0	Stimulus	1	294964
296.08	0.0	Stimulus	1	296080
297.197	0.0	Stimulus	1	297197
298.314	0.0	Stimulus	1	298314
299.43	0.0	Stimulus	1	299430
300.547	0.0	Stimulus	1	300547
301.664	0.0	Stimulus	1	301664
302.78	0.0	Stimulus	1	302780
303.897	0.0	Stimulus	1	303897
305.014	0.0	Stimulus	1	305014
306.13	0.0	Stimulus	1	306130
307.247	0.0	Stimulus	1	307247
308.363	0.0	Stimulus	1	308363
309.48	0.0	Stimulus	1	309480
310.597	0.0	Stimulus	1	310597
311.713	0.0	Stimulus	1	311713
312.83	0.0	Stimulus	1	312830
313.947	0.0	Stimulus	1	313947
315.063	0.0	Stimulus	1	315063
