onset	duration	trial_type	value	sample
103.524	0.0	Stimulus	1	103524
104.64	0.0	Stimulus	1	104640
105.757	0.0	Stimulus	1	105757
106.874	0.0	Stimulus	1	106874
107.99	0.0	Stimulus	1	107990
109.107	0.0	Stimulus	1	109107
110.224	0.0	Stimulus	1	110224
111.34	0.0	Stimulus	1	111340
112.457	0.0	Catch Trial	99	112457
113.024	0.0	Button Press	999	113024
113.574	0.0	Stimulus	1	113574
114.69	0.0	Stimulus	1	114690
115.807	0.0	Stimulus	1	115807
116.923	0.0	Stimulus	1	116923
118.04	0.0	Stimulus	1	118040
119.157	0.0	Stimulus	1	119157
120.273	0.0	Stimulus	1	120273
121.39	0.0	Stimulus	1	121390
122.507	0.0	Stimulus	1	122507
123.623	0.0	Stimulus	1	123623
124.74	0.0	Stimulus	1	124740
125.857	0.0	Stimulus	1	125857
126.973	0.0	Stimulus	1	126973
128.09	0.0	Stimulus	1	128090
129.206	0.0	Stimulus	1	129206
130.323	0.0	Stimulus	1	130323
131.44	0.0	Stimulus	1	131440
132.556	0.0	Stimulus	1	132556
133.673	0.0	Stimulus	1	133673
134.79	0.0	Catch Trial	99	134790
135.304	0.0	Button Press	999	135304
135.906	0.0	Stimulus	1	135906
137.023	0.0	Stimulus	1	137023
138.14	0.0	Stimulus	1	138140
139.256	0.0	Stimulus	1	139256
140.389	0.0	Stimulus	1	140389
141.506	0.0	Stimulus	1	141506
142.623	0.0	Stimulus	1	142623
143.739	0.0	Stimulus	1	143739
144.856	0.0	Stimulus	1	144856
145.973	0.0	Stimulus	1	145973
147.089	0.0	Stimulus	1	147089
148.206	0.0	Stimulus	1	148206
149.323	0.0	Catch Trial	99	149323
149.88	0.0	Button Press	999	149880
150.439	0.0	Stimulus	1	150439
151.556	0.0	Stimulus	1	151556
152.673	0.0	Stimulus	1	152673
153.789	0.0	Stimulus	1	153789
154.906	0.0	Stimulus	1	154906
156.022	0.0	Stimulus	1	156022
157.139	0.0	Stimulus	1	157139
158.256	0.0	Stimulus	1	158256
159.372	0.0	Stimulus	1	159372
160.489	0.0	Stimulus	1	160489
161.606	0.0	Stimulus	1	161606
162.722	0.0	Stimulus	1	162722
163.839	0.0	Stimulus	1	163839
164.956	0.0	Stimulus	1	164956
166.072	0.0	Stimulus	1	166072
167.189	0.0	Stimulus	1	167189
168.305	0.0	Stimulus	1	168305
169.422	0.0	Stimulus	1	169422
170.539	0.0	Stimulus	1	170539
171.655	0.0	Stimulus	1	171655
172.772	0.0	Stimulus	1	172772
173.889	0.0	Stimulus	1	173889
175.005	0.0	Stimulus	1	175005
176.122	0.0	Catch Trial	99	176122
176.751	0.0	Button Press	999	176751
177.239	0.0	Stimulus	1	177239
178.355	0.0	Stimulus	1	178355
179.472	0.0	Stimulus	1	179472
180.605	0.0	Stimulus	1	180605
181.738	0.0	Stimulus	1	181738
182.855	0.0	Stimulus	1	182855
183.972	0.0	Stimulus	1	183972
185.088	0.0	Stimulus	1	185088
186.205	0.0	Stimulus	1	186205
187.322	0.0	Stimulus	1	187322
188.438	0.0	Stimulus	1	188438
189.555	0.0	Stimulus	1	189555
190.672	0.0	Stimulus	1	190672
191.788	0.0	Stimulus	1	191788
192.905	0.0	Stimulus	1	192905
194.021	0.0	Stimulus	1	194021
195.138	0.0	Stimulus	1	195138
196.255	0.0	Stimulus	1	196255
197.371	0.0	Stimulus	1	197371
198.488	0.0	Catch Trial	99	198488
199.023	0.0	Button Press	999	199023
199.605	0.0	Stimulus	1	199605
200.721	0.0	Stimulus	1	200721
201.838	0.0	Stimulus	1	201838
202.955	0.0	Stimulus	1	202955
204.071	0.0	Stimulus	1	204071
205.188	0.0	Stimulus	1	205188
206.304	0.0	Stimulus	1	206304
207.421	0.0	Stimulus	1	207421
208.538	0.0	Stimulus	1	208538
209.654	0.0	Catch Trial	99	209654
210.231	0.0	Button Press	999	210231
210.771	0.0	Stimulus	1	210771
211.888	0.0	Stimulus	1	211888
213.004	0.0	Stimulus	1	213004
214.121	0.0	Stimulus	1	214121
215.238	0.0	Stimulus	1	215238
216.354	0.0	Stimulus	1	216354
217.471	0.0	Stimulus	1	217471
218.587	0.0	Stimulus	1	218587
219.704	0.0	Stimulus	1	219704
220.821	0.0	Stimulus	1	220821
221.937	0.0	Stimulus	1	221937
223.054	0.0	Stimulus	1	223054
224.171	0.0	Stimulus	1	224171
225.287	0.0	Stimulus	1	225287
226.404	0.0	Stimulus	1	226404
227.521	0.0	Stimulus	1	227521
228.637	0.0	Stimulus	1	228637
229.754	0.0	Stimulus	1	229754
230.87	0.0	Stimulus	1	230870
231.987	0.0	Stimulus	1	231987
233.104	0.0	Stimulus	1	233104
234.22	0.0	Stimulus	1	234220
235.337	0.0	Catch Trial	99	235337
235.91	0.0	Button Press	999	235910
236.454	0.0	Stimulus	1	236454
237.57	0.0	Stimulus	1	237570
238.687	0.0	Stimulus	1	238687
239.804	0.0	Stimulus	1	239804
240.92	0.0	Stimulus	1	240920
242.037	0.0	Stimulus	1	242037
243.153	0.0	Stimulus	1	243153
244.287	0.0	Stimulus	1	244287
245.403	0.0	Stimulus	1	245403
246.52	0.0	Stimulus	1	246520
247.637	0.0	Stimulus	1	247637
248.753	0.0	Catch Trial	99	248753
249.35	0.0	Button Press	999	249350
249.87	0.0	Stimulus	1	249870
250.987	0.0	Stimulus	1	250987
252.103	0.0	Stimulus	1	252103
253.22	0.0	Stimulus	1	253220
254.337	0.0	Stimulus	1	254337
255.453	0.0	Stimulus	1	255453
256.57	0.0	Stimulus	1	256570
257.686	0.0	Stimulus	1	257686
258.803	0.0	Stimulus	1	258803
259.92	0.0	Stimulus	1	259920
261.036	0.0	Stimulus	1	261036
262.153	0.0	Stimulus	1	262153
263.27	0.0	Stimulus	1	263270
264.386	0.0	Stimulus	1	264386
265.503	0.0	Stimulus	1	265503
266.62	0.0	Stimulus	1	266620
267.736	0.0	Stimulus	1	267736
268.853	0.0	Stimulus	1	268853
269.969	0.0	Stimulus	1	269969
271.086	0.0	Stimulus	1	271086
272.203	0.0	Stimulus	1	272203
273.319	0.0	Stimulus	1	273319
274.436	0.0	Stimulus	1	274436
275.553	0.0	Stimulus	1	275553
276.669	0.0	Stimulus	1	276669
277.786	0.0	Stimulus	1	277786
278.903	0.0	Catch Trial	99	278903
279.389	0.0	Button Press	999	279389
280.019	0.0	Stimulus	1	280019
281.136	0.0	Stimulus	1	281136
282.252	0.0	Stimulus	1	282252
283.369	0.0	Stimulus	1	283369
284.486	0.0	Stimulus	1	284486
285.602	0.0	Stimulus	1	285602
286.736	0.0	Stimulus	1	286736
287.852	0.0	Stimulus	1	287852
288.969	0.0	Stimulus	1	288969
290.086	0.0	Stimulus	1	290086
291.202	0.0	Catch Trial	99	291202
291.805	0.0	Button Press	999	291805
292.319	0.0	Stimulus	1	292319
293.436	0.0	Stimulus	1	293436
294.552	0.0	Stimulus	1	294552
295.669	0.0	Stimulus	1	295669
296.785	0.0	Stimulus	1	296785
297.902	0.0	Stimulus	1	297902
299.019	0.0	Stimulus	1	299019
300.135	0.0	Stimulus	1	300135
301.252	0.0	Stimulus	1	301252
302.369	0.0	Stimulus	1	302369
303.485	0.0	Stimulus	1	303485
304.602	0.0	Stimulus	1	304602
305.719	0.0	Stimulus	1	305719
306.835	0.0	Stimulus	1	306835
307.952	0.0	Stimulus	1	307952
309.068	0.0	Stimulus	1	309068
310.202	0.0	Stimulus	1	310202
311.318	0.0	Stimulus	1	311318
312.435	0.0	Stimulus	1	312435
313.552	0.0	Stimulus	1	313552
314.668	0.0	Stimulus	1	314668
