onset	duration	trial_type	value	sample
197.255	0.0	Stimulus	1	197255
198.372	0.0	Stimulus	1	198372
199.488	0.0	Stimulus	1	199488
200.605	0.0	Stimulus	1	200605
201.722	0.0	Stimulus	1	201722
202.838	0.0	Stimulus	1	202838
203.955	0.0	Stimulus	1	203955
205.071	0.0	Stimulus	1	205071
206.188	0.0	Stimulus	1	206188
207.305	0.0	Stimulus	1	207305
208.421	0.0	Stimulus	1	208421
209.538	0.0	Stimulus	1	209538
210.655	0.0	Stimulus	1	210655
211.771	0.0	Stimulus	1	211771
212.888	0.0	Stimulus	1	212888
214.005	0.0	Stimulus	1	214005
215.121	0.0	Stimulus	1	215121
216.238	0.0	Stimulus	1	216238
217.354	0.0	Catch Trial	99	217354
217.914	0.0	Button Press	999	217914
218.471	0.0	Stimulus	1	218471
219.588	0.0	Stimulus	1	219588
220.704	0.0	Stimulus	1	220704
221.821	0.0	Stimulus	1	221821
222.938	0.0	Stimulus	1	222938
224.054	0.0	Stimulus	1	224054
225.171	0.0	Stimulus	1	225171
226.288	0.0	Stimulus	1	226288
227.404	0.0	Stimulus	1	227404
228.521	0.0	Stimulus	1	228521
229.637	0.0	Stimulus	1	229637
230.754	0.0	Stimulus	1	230754
231.871	0.0	Stimulus	1	231871
232.987	0.0	Stimulus	1	232987
234.104	0.0	Stimulus	1	234104
235.221	0.0	Stimulus	1	235221
236.337	0.0	Stimulus	1	236337
237.454	0.0	Catch Trial	99	237454
238.089	0.0	Button Press	999	238089
238.571	0.0	Stimulus	1	238571
239.687	0.0	Stimulus	1	239687
240.804	0.0	Stimulus	1	240804
241.92	0.0	Stimulus	1	241920
243.037	0.0	Stimulus	1	243037
244.154	0.0	Stimulus	1	244154
245.27	0.0	Stimulus	1	245270
246.387	0.0	Stimulus	1	246387
247.504	0.0	Stimulus	1	247504
248.62	0.0	Stimulus	1	248620
249.737	0.0	Stimulus	1	249737
250.87	0.0	Stimulus	1	250870
251.987	0.0	Stimulus	1	251987
253.12	0.0	Stimulus	1	253120
254.237	0.0	Stimulus	1	254237
255.353	0.0	Stimulus	1	255353
256.47	0.0	Stimulus	1	256470
257.587	0.0	Stimulus	1	257587
258.703	0.0	Stimulus	1	258703
259.82	0.0	Stimulus	1	259820
260.937	0.0	Catch Trial	99	260937
261.521	0.0	Button Press	999	261521
262.053	0.0	Stimulus	1	262053
263.17	0.0	Stimulus	1	263170
264.287	0.0	Stimulus	1	264287
265.403	0.0	Stimulus	1	265403
266.52	0.0	Stimulus	1	266520
267.636	0.0	Stimulus	1	267636
268.753	0.0	Stimulus	1	268753
269.87	0.0	Stimulus	1	269870
270.986	0.0	Catch Trial	99	270986
272.103	0.0	Stimulus	1	272103
273.22	0.0	Stimulus	1	273220
274.336	0.0	Stimulus	1	274336
275.453	0.0	Stimulus	1	275453
276.57	0.0	Stimulus	1	276570
277.686	0.0	Stimulus	1	277686
278.803	0.0	Stimulus	1	278803
279.919	0.0	Stimulus	1	279919
281.036	0.0	Stimulus	1	281036
282.153	0.0	Stimulus	1	282153
283.269	0.0	Stimulus	1	283269
284.386	0.0	Stimulus	1	284386
285.503	0.0	Stimulus	1	285503
286.619	0.0	Stimulus	1	286619
287.736	0.0	Stimulus	1	287736
288.853	0.0	Stimulus	1	288853
289.969	0.0	Stimulus	1	289969
291.086	0.0	Stimulus	1	291086
292.203	0.0	Stimulus	1	292203
293.319	0.0	Stimulus	1	293319
294.436	0.0	Stimulus	1	294436
295.552	0.0	Catch Trial	99	295552
296.088	0.0	Button Press	999	296088
296.669	0.0	Stimulus	1	296669
297.786	0.0	Stimulus	1	297786
298.902	0.0	Stimulus	1	298902
300.019	0.0	Stimulus	1	300019
301.136	0.0	Stimulus	1	301136
302.252	0.0	Stimulus	1	302252
303.369	0.0	Stimulus	1	303369
304.486	0.0	Stimulus	1	304486
305.602	0.0	Stimulus	1	305602
306.719	0.0	Stimulus	1	306719
307.835	0.0	Stimulus	1	307835
308.952	0.0	Stimulus	1	308952
310.069	0.0	Stimulus	1	310069
311.185	0.0	Stimulus	1	311185
312.302	0.0	Stimulus	1	312302
313.419	0.0	Stimulus	1	313419
314.535	0.0	Stimulus	1	314535
315.652	0.0	Stimulus	1	315652
