onset	duration	trial_type	value	sample
275.918	0.0	Stimulus	1	275918
277.035	0.0	Stimulus	1	277035
278.151	0.0	Stimulus	1	278151
279.268	0.0	Stimulus	1	279268
280.384	0.0	Catch Trial	99	280384
281.501	0.0	Stimulus	1	281501
282.618	0.0	Stimulus	1	282618
283.734	0.0	Stimulus	1	283734
284.851	0.0	Stimulus	1	284851
285.968	0.0	Stimulus	1	285968
287.084	0.0	Stimulus	1	287084
288.201	0.0	Stimulus	1	288201
289.318	0.0	Stimulus	1	289318
290.434	0.0	Stimulus	1	290434
291.551	0.0	Stimulus	1	291551
292.668	0.0	Stimulus	1	292668
293.784	0.0	Stimulus	1	293784
294.917	0.0	Stimulus	1	294917
296.034	0.0	Stimulus	1	296034
297.167	0.0	Stimulus	1	297167
298.284	0.0	Stimulus	1	298284
299.401	0.0	Stimulus	1	299401
300.517	0.0	Stimulus	1	300517
301.634	0.0	Stimulus	1	301634
302.751	0.0	Stimulus	1	302751
303.867	0.0	Stimulus	1	303867
304.984	0.0	Stimulus	1	304984
306.101	0.0	Catch Trial	99	306101
306.668	0.0	Button Press	999	306668
307.217	0.0	Stimulus	1	307217
308.334	0.0	Stimulus	1	308334
309.45	0.0	Stimulus	1	309450
310.567	0.0	Stimulus	1	310567
311.684	0.0	Stimulus	1	311684
312.8	0.0	Stimulus	1	312800
313.917	0.0	Stimulus	1	313917
315.034	0.0	Stimulus	1	315034
316.15	0.0	Stimulus	1	316150
317.267	0.0	Stimulus	1	317267
318.384	0.0	Stimulus	1	318384
319.5	0.0	Stimulus	1	319500
320.617	0.0	Stimulus	1	320617
321.734	0.0	Stimulus	1	321734
322.85	0.0	Stimulus	1	322850
323.967	0.0	Stimulus	1	323967
325.083	0.0	Stimulus	1	325083
