onset	duration	trial_type	value	sample
107.651	0.0	Stimulus	1	107651
108.768	0.0	Stimulus	1	108768
109.884	0.0	Stimulus	1	109884
111.001	0.0	Catch Trial	99	111001
111.542	0.0	Button Press	999	111542
112.118	0.0	Stimulus	1	112118
113.234	0.0	Stimulus	1	113234
114.351	0.0	Stimulus	1	114351
115.468	0.0	Stimulus	1	115468
116.584	0.0	Stimulus	1	116584
117.701	0.0	Stimulus	1	117701
118.817	0.0	Stimulus	1	118817
119.934	0.0	Stimulus	1	119934
121.051	0.0	Stimulus	1	121051
122.167	0.0	Stimulus	1	122167
123.284	0.0	Stimulus	1	123284
124.401	0.0	Stimulus	1	124401
125.517	0.0	Stimulus	1	125517
126.634	0.0	Stimulus	1	126634
127.751	0.0	Stimulus	1	127751
128.867	0.0	Stimulus	1	128867
129.984	0.0	Stimulus	1	129984
131.1	0.0	Stimulus	1	131100
132.217	0.0	Stimulus	1	132217
133.334	0.0	Stimulus	1	133334
134.45	0.0	Stimulus	1	134450
135.567	0.0	Catch Trial	99	135567
136.101	0.0	Button Press	999	136101
136.684	0.0	Stimulus	1	136684
137.8	0.0	Stimulus	1	137800
138.917	0.0	Stimulus	1	138917
140.034	0.0	Stimulus	1	140034
141.15	0.0	Stimulus	1	141150
142.267	0.0	Stimulus	1	142267
143.384	0.0	Stimulus	1	143384
144.5	0.0	Stimulus	1	144500
145.617	0.0	Stimulus	1	145617
146.733	0.0	Stimulus	1	146733
147.85	0.0	Stimulus	1	147850
148.967	0.0	Stimulus	1	148967
150.083	0.0	Stimulus	1	150083
151.2	0.0	Stimulus	1	151200
152.317	0.0	Stimulus	1	152317
153.433	0.0	Stimulus	1	153433
154.55	0.0	Stimulus	1	154550
155.667	0.0	Stimulus	1	155667
156.783	0.0	Stimulus	1	156783
157.9	0.0	Stimulus	1	157900
159.016	0.0	Catch Trial	99	159016
159.557	0.0	Button Press	999	159557
160.133	0.0	Stimulus	1	160133
161.25	0.0	Stimulus	1	161250
162.366	0.0	Stimulus	1	162366
163.483	0.0	Stimulus	1	163483
164.6	0.0	Stimulus	1	164600
165.716	0.0	Stimulus	1	165716
166.833	0.0	Stimulus	1	166833
167.95	0.0	Stimulus	1	167950
169.066	0.0	Stimulus	1	169066
170.183	0.0	Stimulus	1	170183
171.299	0.0	Stimulus	1	171299
172.416	0.0	Stimulus	1	172416
173.533	0.0	Stimulus	1	173533
174.649	0.0	Stimulus	1	174649
175.766	0.0	Stimulus	1	175766
176.883	0.0	Stimulus	1	176883
177.999	0.0	Stimulus	1	177999
179.116	0.0	Catch Trial	99	179116
179.636	0.0	Button Press	999	179636
180.233	0.0	Stimulus	1	180233
181.349	0.0	Stimulus	1	181349
182.466	0.0	Stimulus	1	182466
183.582	0.0	Stimulus	1	183582
184.699	0.0	Stimulus	1	184699
185.816	0.0	Stimulus	1	185816
186.932	0.0	Stimulus	1	186932
188.049	0.0	Stimulus	1	188049
189.166	0.0	Stimulus	1	189166
190.282	0.0	Stimulus	1	190282
191.399	0.0	Stimulus	1	191399
192.516	0.0	Stimulus	1	192516
193.632	0.0	Stimulus	1	193632
194.749	0.0	Stimulus	1	194749
195.866	0.0	Stimulus	1	195866
196.982	0.0	Stimulus	1	196982
198.099	0.0	Stimulus	1	198099
199.215	0.0	Stimulus	1	199215
200.332	0.0	Catch Trial	99	200332
200.836	0.0	Button Press	999	200836
201.449	0.0	Stimulus	1	201449
202.565	0.0	Stimulus	1	202565
203.682	0.0	Stimulus	1	203682
204.799	0.0	Stimulus	1	204799
205.915	0.0	Stimulus	1	205915
207.032	0.0	Stimulus	1	207032
208.149	0.0	Stimulus	1	208149
209.265	0.0	Stimulus	1	209265
210.382	0.0	Stimulus	1	210382
211.498	0.0	Stimulus	1	211498
212.615	0.0	Stimulus	1	212615
213.732	0.0	Stimulus	1	213732
214.848	0.0	Stimulus	1	214848
215.965	0.0	Stimulus	1	215965
217.082	0.0	Stimulus	1	217082
218.198	0.0	Catch Trial	99	218198
218.716	0.0	Button Press	999	218716
219.315	0.0	Stimulus	1	219315
220.432	0.0	Stimulus	1	220432
221.548	0.0	Stimulus	1	221548
222.665	0.0	Stimulus	1	222665
223.781	0.0	Stimulus	1	223781
224.898	0.0	Stimulus	1	224898
226.015	0.0	Stimulus	1	226015
227.131	0.0	Stimulus	1	227131
228.248	0.0	Stimulus	1	228248
229.365	0.0	Stimulus	1	229365
230.481	0.0	Catch Trial	99	230481
231.598	0.0	Stimulus	1	231598
232.715	0.0	Stimulus	1	232715
233.831	0.0	Stimulus	1	233831
234.948	0.0	Stimulus	1	234948
236.064	0.0	Stimulus	1	236064
237.181	0.0	Stimulus	1	237181
238.298	0.0	Stimulus	1	238298
239.414	0.0	Stimulus	1	239414
240.531	0.0	Stimulus	1	240531
241.648	0.0	Stimulus	1	241648
242.764	0.0	Stimulus	1	242764
243.881	0.0	Stimulus	1	243881
244.998	0.0	Stimulus	1	244998
246.114	0.0	Stimulus	1	246114
247.231	0.0	Stimulus	1	247231
248.347	0.0	Stimulus	1	248347
249.464	0.0	Stimulus	1	249464
250.581	0.0	Stimulus	1	250581
251.697	0.0	Stimulus	1	251697
252.814	0.0	Stimulus	1	252814
253.931	0.0	Stimulus	1	253931
255.047	0.0	Catch Trial	99	255047
255.531	0.0	Button Press	999	255531
256.164	0.0	Stimulus	1	256164
257.281	0.0	Stimulus	1	257281
258.397	0.0	Stimulus	1	258397
259.514	0.0	Stimulus	1	259514
260.631	0.0	Stimulus	1	260631
261.747	0.0	Stimulus	1	261747
262.864	0.0	Stimulus	1	262864
263.98	0.0	Stimulus	1	263980
265.097	0.0	Stimulus	1	265097
266.214	0.0	Stimulus	1	266214
267.33	0.0	Stimulus	1	267330
268.447	0.0	Stimulus	1	268447
269.564	0.0	Stimulus	1	269564
270.68	0.0	Stimulus	1	270680
271.797	0.0	Stimulus	1	271797
272.914	0.0	Stimulus	1	272914
274.03	0.0	Stimulus	1	274030
275.147	0.0	Stimulus	1	275147
276.263	0.0	Stimulus	1	276263
277.38	0.0	Stimulus	1	277380
278.497	0.0	Catch Trial	99	278497
278.987	0.0	Button Press	999	278987
279.613	0.0	Stimulus	1	279613
280.73	0.0	Stimulus	1	280730
281.847	0.0	Stimulus	1	281847
282.963	0.0	Stimulus	1	282963
284.08	0.0	Stimulus	1	284080
285.197	0.0	Stimulus	1	285197
286.313	0.0	Stimulus	1	286313
287.43	0.0	Stimulus	1	287430
288.546	0.0	Stimulus	1	288546
289.663	0.0	Stimulus	1	289663
290.78	0.0	Stimulus	1	290780
291.896	0.0	Stimulus	1	291896
293.013	0.0	Stimulus	1	293013
294.13	0.0	Stimulus	1	294130
295.246	0.0	Stimulus	1	295246
296.363	0.0	Stimulus	1	296363
297.48	0.0	Stimulus	1	297480
298.596	0.0	Stimulus	1	298596
299.713	0.0	Catch Trial	99	299713
300.298	0.0	Button Press	999	300298
300.829	0.0	Stimulus	1	300829
301.946	0.0	Stimulus	1	301946
303.063	0.0	Stimulus	1	303063
304.179	0.0	Stimulus	1	304179
305.296	0.0	Stimulus	1	305296
306.413	0.0	Stimulus	1	306413
307.529	0.0	Stimulus	1	307529
308.646	0.0	Stimulus	1	308646
309.763	0.0	Stimulus	1	309763
310.879	0.0	Stimulus	1	310879
311.996	0.0	Stimulus	1	311996
313.112	0.0	Stimulus	1	313112
314.229	0.0	Stimulus	1	314229
315.346	0.0	Stimulus	1	315346
