onset	duration	trial_type	value	sample
78.475	0.0	Stimulus	1	78475
79.592	0.0	Stimulus	1	79592
80.708	0.0	Stimulus	1	80708
81.825	0.0	Stimulus	1	81825
82.942	0.0	Stimulus	1	82942
84.058	0.0	Stimulus	1	84058
85.175	0.0	Stimulus	1	85175
86.292	0.0	Stimulus	1	86292
87.408	0.0	Stimulus	1	87408
88.525	0.0	Stimulus	1	88525
89.641	0.0	Stimulus	1	89641
90.758	0.0	Catch Trial	99	90758
91.307	0.0	Button Press	999	91307
91.875	0.0	Stimulus	1	91875
92.991	0.0	Stimulus	1	92991
94.108	0.0	Stimulus	1	94108
95.225	0.0	Stimulus	1	95225
96.341	0.0	Stimulus	1	96341
97.458	0.0	Stimulus	1	97458
98.575	0.0	Stimulus	1	98575
99.691	0.0	Stimulus	1	99691
100.808	0.0	Stimulus	1	100808
101.924	0.0	Stimulus	1	101924
103.041	0.0	Stimulus	1	103041
104.158	0.0	Stimulus	1	104158
105.274	0.0	Stimulus	1	105274
106.391	0.0	Stimulus	1	106391
107.508	0.0	Stimulus	1	107508
108.624	0.0	Stimulus	1	108624
109.741	0.0	Stimulus	1	109741
110.858	0.0	Stimulus	1	110858
111.974	0.0	Stimulus	1	111974
113.091	0.0	Stimulus	1	113091
114.207	0.0	Stimulus	1	114207
115.324	0.0	Stimulus	1	115324
116.441	0.0	Stimulus	1	116441
117.574	0.0	Catch Trial	99	117574
118.243	0.0	Button Press	999	118243
118.691	0.0	Stimulus	1	118691
119.807	0.0	Stimulus	1	119807
120.924	0.0	Stimulus	1	120924
122.041	0.0	Stimulus	1	122041
123.157	0.0	Stimulus	1	123157
124.274	0.0	Stimulus	1	124274
125.391	0.0	Stimulus	1	125391
126.507	0.0	Stimulus	1	126507
127.624	0.0	Stimulus	1	127624
128.74	0.0	Stimulus	1	128740
129.857	0.0	Stimulus	1	129857
130.974	0.0	Stimulus	1	130974
132.09	0.0	Stimulus	1	132090
133.207	0.0	Stimulus	1	133207
134.324	0.0	Catch Trial	99	134324
134.906	0.0	Button Press	999	134906
135.44	0.0	Stimulus	1	135440
136.557	0.0	Stimulus	1	136557
137.674	0.0	Stimulus	1	137674
138.79	0.0	Stimulus	1	138790
139.907	0.0	Stimulus	1	139907
141.023	0.0	Stimulus	1	141023
142.14	0.0	Stimulus	1	142140
143.257	0.0	Stimulus	1	143257
144.373	0.0	Stimulus	1	144373
145.49	0.0	Stimulus	1	145490
146.607	0.0	Stimulus	1	146607
147.723	0.0	Stimulus	1	147723
148.84	0.0	Catch Trial	99	148840
149.378	0.0	Button Press	999	149378
149.957	0.0	Stimulus	1	149957
151.073	0.0	Stimulus	1	151073
152.19	0.0	Stimulus	1	152190
153.307	0.0	Stimulus	1	153307
154.423	0.0	Stimulus	1	154423
155.556	0.0	Stimulus	1	155556
156.673	0.0	Stimulus	1	156673
157.79	0.0	Stimulus	1	157790
158.906	0.0	Stimulus	1	158906
160.023	0.0	Stimulus	1	160023
161.14	0.0	Stimulus	1	161140
162.256	0.0	Stimulus	1	162256
163.373	0.0	Stimulus	1	163373
164.49	0.0	Stimulus	1	164490
165.606	0.0	Stimulus	1	165606
166.723	0.0	Stimulus	1	166723
167.84	0.0	Stimulus	1	167840
168.956	0.0	Stimulus	1	168956
170.073	0.0	Stimulus	1	170073
171.189	0.0	Stimulus	1	171189
172.306	0.0	Stimulus	1	172306
173.423	0.0	Stimulus	1	173423
174.539	0.0	Stimulus	1	174539
175.656	0.0	Catch Trial	99	175656
176.185	0.0	Button Press	999	176185
176.773	0.0	Stimulus	1	176773
177.889	0.0	Stimulus	1	177889
179.006	0.0	Stimulus	1	179006
180.123	0.0	Stimulus	1	180123
181.239	0.0	Stimulus	1	181239
182.356	0.0	Stimulus	1	182356
183.472	0.0	Stimulus	1	183472
184.589	0.0	Stimulus	1	184589
185.706	0.0	Stimulus	1	185706
186.822	0.0	Stimulus	1	186822
187.939	0.0	Stimulus	1	187939
189.056	0.0	Stimulus	1	189056
190.172	0.0	Stimulus	1	190172
191.289	0.0	Stimulus	1	191289
192.406	0.0	Stimulus	1	192406
193.522	0.0	Stimulus	1	193522
194.639	0.0	Stimulus	1	194639
195.755	0.0	Stimulus	1	195755
196.872	0.0	Stimulus	1	196872
197.989	0.0	Catch Trial	99	197989
198.569	0.0	Button Press	999	198569
199.105	0.0	Stimulus	1	199105
200.222	0.0	Stimulus	1	200222
201.339	0.0	Stimulus	1	201339
202.455	0.0	Stimulus	1	202455
203.572	0.0	Stimulus	1	203572
204.689	0.0	Stimulus	1	204689
205.805	0.0	Stimulus	1	205805
206.922	0.0	Stimulus	1	206922
208.038	0.0	Stimulus	1	208038
209.155	0.0	Stimulus	1	209155
210.288	0.0	Stimulus	1	210288
211.405	0.0	Stimulus	1	211405
212.522	0.0	Stimulus	1	212522
213.638	0.0	Catch Trial	99	213638
214.177	0.0	Button Press	999	214177
214.755	0.0	Stimulus	1	214755
215.872	0.0	Stimulus	1	215872
216.988	0.0	Stimulus	1	216988
218.105	0.0	Stimulus	1	218105
219.221	0.0	Stimulus	1	219221
220.338	0.0	Stimulus	1	220338
221.455	0.0	Stimulus	1	221455
222.571	0.0	Stimulus	1	222571
223.688	0.0	Stimulus	1	223688
224.805	0.0	Stimulus	1	224805
225.921	0.0	Stimulus	1	225921
227.038	0.0	Stimulus	1	227038
228.155	0.0	Stimulus	1	228155
229.271	0.0	Stimulus	1	229271
230.388	0.0	Stimulus	1	230388
231.505	0.0	Stimulus	1	231505
232.621	0.0	Stimulus	1	232621
233.738	0.0	Stimulus	1	233738
234.854	0.0	Catch Trial	99	234854
235.368	0.0	Button Press	999	235368
235.971	0.0	Stimulus	1	235971
237.088	0.0	Stimulus	1	237088
238.204	0.0	Stimulus	1	238204
239.321	0.0	Stimulus	1	239321
240.438	0.0	Stimulus	1	240438
241.554	0.0	Stimulus	1	241554
242.671	0.0	Stimulus	1	242671
243.788	0.0	Stimulus	1	243788
244.904	0.0	Stimulus	1	244904
246.021	0.0	Stimulus	1	246021
247.137	0.0	Stimulus	1	247137
248.254	0.0	Stimulus	1	248254
249.371	0.0	Stimulus	1	249371
250.487	0.0	Stimulus	1	250487
251.604	0.0	Stimulus	1	251604
252.721	0.0	Stimulus	1	252721
253.837	0.0	Stimulus	1	253837
254.954	0.0	Stimulus	1	254954
256.071	0.0	Catch Trial	99	256071
256.624	0.0	Button Press	999	256624
257.187	0.0	Stimulus	1	257187
258.304	0.0	Stimulus	1	258304
259.421	0.0	Stimulus	1	259421
260.537	0.0	Stimulus	1	260537
261.654	0.0	Stimulus	1	261654
262.77	0.0	Stimulus	1	262770
263.887	0.0	Stimulus	1	263887
265.004	0.0	Stimulus	1	265004
266.12	0.0	Stimulus	1	266120
267.237	0.0	Stimulus	1	267237
268.354	0.0	Stimulus	1	268354
269.47	0.0	Stimulus	1	269470
270.587	0.0	Stimulus	1	270587
271.704	0.0	Catch Trial	99	271704
272.304	0.0	Button Press	999	272304
272.82	0.0	Stimulus	1	272820
273.937	0.0	Stimulus	1	273937
275.053	0.0	Stimulus	1	275053
276.17	0.0	Stimulus	1	276170
277.287	0.0	Stimulus	1	277287
278.403	0.0	Stimulus	1	278403
279.52	0.0	Stimulus	1	279520
280.637	0.0	Stimulus	1	280637
281.753	0.0	Stimulus	1	281753
282.87	0.0	Stimulus	1	282870
283.987	0.0	Stimulus	1	283987
285.103	0.0	Stimulus	1	285103
286.22	0.0	Stimulus	1	286220
287.336	0.0	Stimulus	1	287336
288.453	0.0	Catch Trial	99	288453
289.047	0.0	Button Press	999	289047
289.57	0.0	Stimulus	1	289570
290.686	0.0	Stimulus	1	290686
291.803	0.0	Stimulus	1	291803
292.92	0.0	Stimulus	1	292920
294.036	0.0	Stimulus	1	294036
295.153	0.0	Stimulus	1	295153
296.27	0.0	Stimulus	1	296270
297.386	0.0	Stimulus	1	297386
298.503	0.0	Stimulus	1	298503
299.62	0.0	Stimulus	1	299620
300.736	0.0	Stimulus	1	300736
301.853	0.0	Stimulus	1	301853
302.969	0.0	Stimulus	1	302969
304.086	0.0	Stimulus	1	304086
305.203	0.0	Stimulus	1	305203
306.319	0.0	Stimulus	1	306319
307.436	0.0	Stimulus	1	307436
308.553	0.0	Stimulus	1	308553
309.669	0.0	Stimulus	1	309669
310.786	0.0	Stimulus	1	310786
311.903	0.0	Stimulus	1	311903
313.019	0.0	Stimulus	1	313019
314.136	0.0	Stimulus	1	314136
