onset	duration	trial_type	value	sample
110.999	0.0	Stimulus	1	110999
112.115	0.0	Stimulus	1	112115
113.232	0.0	Stimulus	1	113232
114.349	0.0	Stimulus	1	114349
115.465	0.0	Stimulus	1	115465
116.582	0.0	Catch Trial	99	116582
117.185	0.0	Button Press	999	117185
117.699	0.0	Stimulus	1	117699
118.815	0.0	Stimulus	1	118815
119.932	0.0	Stimulus	1	119932
121.049	0.0	Stimulus	1	121049
122.165	0.0	Stimulus	1	122165
123.282	0.0	Stimulus	1	123282
124.398	0.0	Stimulus	1	124398
125.515	0.0	Stimulus	1	125515
126.632	0.0	Stimulus	1	126632
127.748	0.0	Stimulus	1	127748
128.865	0.0	Stimulus	1	128865
129.982	0.0	Stimulus	1	129982
131.115	0.0	Stimulus	1	131115
132.232	0.0	Stimulus	1	132232
133.348	0.0	Stimulus	1	133348
134.465	0.0	Stimulus	1	134465
135.582	0.0	Stimulus	1	135582
136.698	0.0	Catch Trial	99	136698
137.233	0.0	Button Press	999	137233
137.815	0.0	Stimulus	1	137815
138.931	0.0	Stimulus	1	138931
140.048	0.0	Stimulus	1	140048
141.165	0.0	Stimulus	1	141165
142.281	0.0	Stimulus	1	142281
143.398	0.0	Stimulus	1	143398
144.515	0.0	Stimulus	1	144515
145.631	0.0	Stimulus	1	145631
146.748	0.0	Stimulus	1	146748
147.865	0.0	Stimulus	1	147865
148.981	0.0	Stimulus	1	148981
150.098	0.0	Catch Trial	99	150098
150.881	0.0	Button Press	999	150881
151.214	0.0	Stimulus	1	151214
152.331	0.0	Stimulus	1	152331
153.448	0.0	Stimulus	1	153448
154.564	0.0	Stimulus	1	154564
155.681	0.0	Stimulus	1	155681
156.798	0.0	Stimulus	1	156798
157.914	0.0	Stimulus	1	157914
159.031	0.0	Stimulus	1	159031
160.148	0.0	Stimulus	1	160148
161.264	0.0	Stimulus	1	161264
162.381	0.0	Stimulus	1	162381
163.497	0.0	Stimulus	1	163497
164.614	0.0	Stimulus	1	164614
165.731	0.0	Stimulus	1	165731
166.847	0.0	Stimulus	1	166847
167.964	0.0	Stimulus	1	167964
169.081	0.0	Catch Trial	99	169081
169.809	0.0	Button Press	999	169809
170.197	0.0	Stimulus	1	170197
171.314	0.0	Stimulus	1	171314
172.431	0.0	Stimulus	1	172431
173.547	0.0	Stimulus	1	173547
174.664	0.0	Stimulus	1	174664
175.781	0.0	Stimulus	1	175781
176.897	0.0	Stimulus	1	176897
178.014	0.0	Stimulus	1	178014
179.13	0.0	Stimulus	1	179130
180.247	0.0	Stimulus	1	180247
181.364	0.0	Stimulus	1	181364
182.48	0.0	Stimulus	1	182480
183.597	0.0	Stimulus	1	183597
184.714	0.0	Stimulus	1	184714
185.83	0.0	Stimulus	1	185830
186.947	0.0	Stimulus	1	186947
188.064	0.0	Stimulus	1	188064
189.18	0.0	Stimulus	1	189180
190.297	0.0	Stimulus	1	190297
191.413	0.0	Stimulus	1	191413
192.53	0.0	Stimulus	1	192530
193.647	0.0	Stimulus	1	193647
194.763	0.0	Stimulus	1	194763
195.88	0.0	Stimulus	1	195880
196.997	0.0	Catch Trial	99	196997
197.424	0.0	Button Press	999	197424
198.113	0.0	Stimulus	1	198113
199.23	0.0	Stimulus	1	199230
200.347	0.0	Stimulus	1	200347
201.463	0.0	Stimulus	1	201463
202.58	0.0	Stimulus	1	202580
203.697	0.0	Stimulus	1	203697
204.813	0.0	Stimulus	1	204813
205.93	0.0	Stimulus	1	205930
207.046	0.0	Stimulus	1	207046
208.163	0.0	Stimulus	1	208163
209.28	0.0	Stimulus	1	209280
210.396	0.0	Stimulus	1	210396
211.513	0.0	Stimulus	1	211513
212.63	0.0	Stimulus	1	212630
213.746	0.0	Stimulus	1	213746
214.863	0.0	Stimulus	1	214863
215.98	0.0	Stimulus	1	215980
217.096	0.0	Catch Trial	99	217096
217.72	0.0	Button Press	999	217720
218.213	0.0	Stimulus	1	218213
219.329	0.0	Stimulus	1	219329
220.446	0.0	Stimulus	1	220446
221.563	0.0	Stimulus	1	221563
222.679	0.0	Stimulus	1	222679
223.796	0.0	Stimulus	1	223796
224.913	0.0	Stimulus	1	224913
226.029	0.0	Stimulus	1	226029
227.146	0.0	Stimulus	1	227146
228.263	0.0	Stimulus	1	228263
229.379	0.0	Stimulus	1	229379
230.496	0.0	Stimulus	1	230496
231.613	0.0	Stimulus	1	231613
232.729	0.0	Stimulus	1	232729
233.846	0.0	Catch Trial	99	233846
234.962	0.0	Stimulus	1	234962
236.079	0.0	Stimulus	1	236079
237.196	0.0	Stimulus	1	237196
238.312	0.0	Stimulus	1	238312
239.429	0.0	Stimulus	1	239429
240.546	0.0	Stimulus	1	240546
241.662	0.0	Stimulus	1	241662
242.779	0.0	Stimulus	1	242779
243.896	0.0	Stimulus	1	243896
245.012	0.0	Stimulus	1	245012
246.129	0.0	Stimulus	1	246129
247.245	0.0	Stimulus	1	247245
248.362	0.0	Stimulus	1	248362
249.479	0.0	Stimulus	1	249479
250.595	0.0	Stimulus	1	250595
251.712	0.0	Stimulus	1	251712
252.829	0.0	Stimulus	1	252829
253.945	0.0	Stimulus	1	253945
255.062	0.0	Stimulus	1	255062
256.179	0.0	Catch Trial	99	256179
257.295	0.0	Stimulus	1	257295
258.412	0.0	Stimulus	1	258412
259.528	0.0	Stimulus	1	259528
260.645	0.0	Stimulus	1	260645
261.762	0.0	Stimulus	1	261762
262.878	0.0	Stimulus	1	262878
263.995	0.0	Stimulus	1	263995
265.112	0.0	Stimulus	1	265112
266.228	0.0	Stimulus	1	266228
267.345	0.0	Stimulus	1	267345
268.462	0.0	Stimulus	1	268462
269.578	0.0	Stimulus	1	269578
270.695	0.0	Stimulus	1	270695
271.812	0.0	Stimulus	1	271812
272.928	0.0	Stimulus	1	272928
274.045	0.0	Catch Trial	99	274045
274.622	0.0	Button Press	999	274622
275.161	0.0	Stimulus	1	275161
276.278	0.0	Stimulus	1	276278
277.395	0.0	Stimulus	1	277395
278.511	0.0	Stimulus	1	278511
279.628	0.0	Stimulus	1	279628
280.745	0.0	Stimulus	1	280745
281.861	0.0	Stimulus	1	281861
282.978	0.0	Stimulus	1	282978
284.095	0.0	Stimulus	1	284095
285.211	0.0	Stimulus	1	285211
286.328	0.0	Stimulus	1	286328
287.444	0.0	Stimulus	1	287444
288.561	0.0	Stimulus	1	288561
289.678	0.0	Stimulus	1	289678
290.794	0.0	Catch Trial	99	290794
291.39	0.0	Button Press	999	291390
291.911	0.0	Stimulus	1	291911
293.028	0.0	Stimulus	1	293028
294.144	0.0	Stimulus	1	294144
295.261	0.0	Stimulus	1	295261
296.378	0.0	Stimulus	1	296378
297.494	0.0	Stimulus	1	297494
298.611	0.0	Stimulus	1	298611
299.728	0.0	Stimulus	1	299728
300.844	0.0	Stimulus	1	300844
301.961	0.0	Stimulus	1	301961
303.077	0.0	Stimulus	1	303077
304.194	0.0	Stimulus	1	304194
305.311	0.0	Stimulus	1	305311
306.427	0.0	Stimulus	1	306427
307.544	0.0	Stimulus	1	307544
308.661	0.0	Stimulus	1	308661
309.777	0.0	Stimulus	1	309777
310.894	0.0	Stimulus	1	310894
312.011	0.0	Stimulus	1	312011
313.127	0.0	Stimulus	1	313127
314.244	0.0	Stimulus	1	314244
315.36	0.0	Stimulus	1	315360
