onset	duration	trial_type	value	sample
105.517	0.0	Stimulus	1	105517
106.634	0.0	Stimulus	1	106634
107.75	0.0	Catch Trial	99	107750
108.351	0.0	Button Press	999	108351
108.867	0.0	Stimulus	1	108867
109.984	0.0	Stimulus	1	109984
111.117	0.0	Stimulus	1	111117
112.234	0.0	Stimulus	1	112234
113.35	0.0	Stimulus	1	113350
114.467	0.0	Stimulus	1	114467
115.583	0.0	Stimulus	1	115583
116.7	0.0	Stimulus	1	116700
117.817	0.0	Stimulus	1	117817
118.933	0.0	Stimulus	1	118933
120.05	0.0	Stimulus	1	120050
121.167	0.0	Stimulus	1	121167
122.283	0.0	Stimulus	1	122283
123.4	0.0	Stimulus	1	123400
124.517	0.0	Stimulus	1	124517
125.633	0.0	Stimulus	1	125633
126.75	0.0	Stimulus	1	126750
127.866	0.0	Stimulus	1	127866
128.983	0.0	Stimulus	1	128983
130.1	0.0	Stimulus	1	130100
131.216	0.0	Stimulus	1	131216
132.333	0.0	Stimulus	1	132333
133.45	0.0	Stimulus	1	133450
134.566	0.0	Catch Trial	99	134566
134.966	0.0	Button Press	999	134966
135.683	0.0	Stimulus	1	135683
136.8	0.0	Stimulus	1	136800
137.933	0.0	Stimulus	1	137933
139.05	0.0	Stimulus	1	139050
140.166	0.0	Stimulus	1	140166
141.283	0.0	Stimulus	1	141283
142.399	0.0	Stimulus	1	142399
143.516	0.0	Stimulus	1	143516
144.633	0.0	Stimulus	1	144633
145.749	0.0	Stimulus	1	145749
146.866	0.0	Stimulus	1	146866
147.983	0.0	Stimulus	1	147983
149.099	0.0	Catch Trial	99	149099
150.216	0.0	Stimulus	1	150216
151.349	0.0	Stimulus	1	151349
152.466	0.0	Stimulus	1	152466
153.582	0.0	Stimulus	1	153582
154.699	0.0	Stimulus	1	154699
155.816	0.0	Stimulus	1	155816
156.932	0.0	Stimulus	1	156932
158.049	0.0	Stimulus	1	158049
159.166	0.0	Stimulus	1	159166
160.282	0.0	Stimulus	1	160282
161.399	0.0	Stimulus	1	161399
162.516	0.0	Stimulus	1	162516
163.632	0.0	Stimulus	1	163632
164.749	0.0	Stimulus	1	164749
165.866	0.0	Stimulus	1	165866
166.982	0.0	Stimulus	1	166982
168.099	0.0	Stimulus	1	168099
169.215	0.0	Stimulus	1	169215
170.332	0.0	Stimulus	1	170332
171.449	0.0	Stimulus	1	171449
172.565	0.0	Stimulus	1	172565
173.682	0.0	Stimulus	1	173682
174.799	0.0	Stimulus	1	174799
175.915	0.0	Catch Trial	99	175915
176.478	0.0	Button Press	999	176478
177.032	0.0	Stimulus	1	177032
178.149	0.0	Stimulus	1	178149
179.265	0.0	Stimulus	1	179265
180.382	0.0	Stimulus	1	180382
181.498	0.0	Stimulus	1	181498
182.615	0.0	Stimulus	1	182615
183.732	0.0	Stimulus	1	183732
184.848	0.0	Stimulus	1	184848
185.965	0.0	Stimulus	1	185965
187.082	0.0	Stimulus	1	187082
188.198	0.0	Stimulus	1	188198
189.315	0.0	Stimulus	1	189315
190.432	0.0	Stimulus	1	190432
191.548	0.0	Stimulus	1	191548
192.665	0.0	Stimulus	1	192665
193.781	0.0	Catch Trial	99	193781
194.389	0.0	Button Press	999	194389
194.898	0.0	Stimulus	1	194898
196.015	0.0	Stimulus	1	196015
197.131	0.0	Stimulus	1	197131
198.248	0.0	Stimulus	1	198248
199.365	0.0	Stimulus	1	199365
200.481	0.0	Stimulus	1	200481
201.598	0.0	Stimulus	1	201598
202.715	0.0	Stimulus	1	202715
203.831	0.0	Stimulus	1	203831
204.948	0.0	Stimulus	1	204948
206.064	0.0	Stimulus	1	206064
207.181	0.0	Stimulus	1	207181
208.298	0.0	Stimulus	1	208298
209.414	0.0	Stimulus	1	209414
210.531	0.0	Stimulus	1	210531
211.648	0.0	Stimulus	1	211648
212.764	0.0	Stimulus	1	212764
213.881	0.0	Stimulus	1	213881
214.998	0.0	Stimulus	1	214998
216.114	0.0	Stimulus	1	216114
217.231	0.0	Stimulus	1	217231
218.347	0.0	Catch Trial	99	218347
218.877	0.0	Button Press	999	218877
219.464	0.0	Stimulus	1	219464
220.581	0.0	Stimulus	1	220581
221.697	0.0	Stimulus	1	221697
222.814	0.0	Stimulus	1	222814
223.931	0.0	Stimulus	1	223931
225.047	0.0	Stimulus	1	225047
226.164	0.0	Stimulus	1	226164
227.281	0.0	Stimulus	1	227281
228.397	0.0	Catch Trial	99	228397
228.949	0.0	Button Press	999	228949
229.514	0.0	Stimulus	1	229514
230.631	0.0	Stimulus	1	230631
231.747	0.0	Stimulus	1	231747
232.864	0.0	Stimulus	1	232864
233.98	0.0	Stimulus	1	233980
235.097	0.0	Stimulus	1	235097
236.214	0.0	Stimulus	1	236214
237.33	0.0	Stimulus	1	237330
238.447	0.0	Stimulus	1	238447
239.564	0.0	Stimulus	1	239564
240.68	0.0	Stimulus	1	240680
241.797	0.0	Stimulus	1	241797
242.914	0.0	Stimulus	1	242914
244.03	0.0	Stimulus	1	244030
245.147	0.0	Stimulus	1	245147
246.263	0.0	Stimulus	1	246263
247.38	0.0	Stimulus	1	247380
248.497	0.0	Stimulus	1	248497
249.613	0.0	Stimulus	1	249613
250.73	0.0	Stimulus	1	250730
251.847	0.0	Stimulus	1	251847
252.963	0.0	Stimulus	1	252963
254.08	0.0	Catch Trial	99	254080
254.62	0.0	Button Press	999	254620
255.197	0.0	Stimulus	1	255197
256.313	0.0	Stimulus	1	256313
257.43	0.0	Stimulus	1	257430
258.546	0.0	Stimulus	1	258546
259.663	0.0	Stimulus	1	259663
260.78	0.0	Stimulus	1	260780
261.896	0.0	Stimulus	1	261896
263.013	0.0	Stimulus	1	263013
264.13	0.0	Stimulus	1	264130
265.246	0.0	Stimulus	1	265246
266.363	0.0	Stimulus	1	266363
267.48	0.0	Stimulus	1	267480
268.596	0.0	Stimulus	1	268596
269.713	0.0	Stimulus	1	269713
270.83	0.0	Stimulus	1	270830
271.946	0.0	Stimulus	1	271946
273.063	0.0	Stimulus	1	273063
274.179	0.0	Stimulus	1	274179
275.296	0.0	Catch Trial	99	275296
275.876	0.0	Button Press	999	275876
276.413	0.0	Stimulus	1	276413
277.529	0.0	Stimulus	1	277529
278.646	0.0	Stimulus	1	278646
279.763	0.0	Stimulus	1	279763
280.879	0.0	Stimulus	1	280879
281.996	0.0	Stimulus	1	281996
283.113	0.0	Stimulus	1	283113
284.229	0.0	Stimulus	1	284229
285.346	0.0	Stimulus	1	285346
286.462	0.0	Stimulus	1	286462
287.579	0.0	Stimulus	1	287579
288.696	0.0	Stimulus	1	288696
289.812	0.0	Stimulus	1	289812
290.929	0.0	Stimulus	1	290929
292.046	0.0	Stimulus	1	292046
293.162	0.0	Catch Trial	99	293162
293.683	0.0	Button Press	999	293683
294.279	0.0	Stimulus	1	294279
295.396	0.0	Stimulus	1	295396
296.512	0.0	Stimulus	1	296512
297.629	0.0	Stimulus	1	297629
298.745	0.0	Stimulus	1	298745
299.862	0.0	Stimulus	1	299862
300.979	0.0	Stimulus	1	300979
302.095	0.0	Stimulus	1	302095
303.212	0.0	Stimulus	1	303212
304.329	0.0	Stimulus	1	304329
305.445	0.0	Stimulus	1	305445
306.562	0.0	Stimulus	1	306562
307.679	0.0	Stimulus	1	307679
308.795	0.0	Stimulus	1	308795
309.912	0.0	Stimulus	1	309912
311.028	0.0	Stimulus	1	311028
312.145	0.0	Stimulus	1	312145
313.262	0.0	Stimulus	1	313262
314.378	0.0	Stimulus	1	314378
