onset	duration	trial_type	value	sample
124.767	0.0	Stimulus	1	124767
125.884	0.0	Stimulus	1	125884
127.001	0.0	Stimulus	1	127001
128.117	0.0	Stimulus	1	128117
129.234	0.0	Stimulus	1	129234
130.351	0.0	Catch Trial	99	130351
130.988	0.0	Button Press	999	130988
131.467	0.0	Stimulus	1	131467
132.584	0.0	Stimulus	1	132584
133.701	0.0	Stimulus	1	133701
134.817	0.0	Stimulus	1	134817
135.934	0.0	Stimulus	1	135934
137.051	0.0	Stimulus	1	137051
138.167	0.0	Stimulus	1	138167
139.284	0.0	Stimulus	1	139284
140.4	0.0	Stimulus	1	140400
141.517	0.0	Stimulus	1	141517
142.634	0.0	Stimulus	1	142634
143.75	0.0	Stimulus	1	143750
144.867	0.0	Stimulus	1	144867
145.984	0.0	Stimulus	1	145984
147.1	0.0	Stimulus	1	147100
148.217	0.0	Stimulus	1	148217
149.333	0.0	Catch Trial	99	149333
149.9	0.0	Button Press	999	149900
150.45	0.0	Stimulus	1	150450
151.567	0.0	Stimulus	1	151567
152.683	0.0	Stimulus	1	152683
153.817	0.0	Stimulus	1	153817
154.933	0.0	Stimulus	1	154933
156.05	0.0	Stimulus	1	156050
157.167	0.0	Stimulus	1	157167
158.283	0.0	Stimulus	1	158283
159.4	0.0	Stimulus	1	159400
160.517	0.0	Stimulus	1	160517
161.633	0.0	Stimulus	1	161633
162.75	0.0	Stimulus	1	162750
163.866	0.0	Stimulus	1	163866
164.983	0.0	Stimulus	1	164983
166.1	0.0	Stimulus	1	166100
167.216	0.0	Stimulus	1	167216
168.333	0.0	Stimulus	1	168333
169.45	0.0	Stimulus	1	169450
170.566	0.0	Stimulus	1	170566
171.683	0.0	Stimulus	1	171683
172.8	0.0	Stimulus	1	172800
173.916	0.0	Stimulus	1	173916
175.033	0.0	Stimulus	1	175033
176.149	0.0	Stimulus	1	176149
177.266	0.0	Stimulus	1	177266
178.383	0.0	Stimulus	1	178383
179.499	0.0	Catch Trial	99	179499
180.075	0.0	Button Press	999	180075
180.616	0.0	Stimulus	1	180616
181.733	0.0	Stimulus	1	181733
182.849	0.0	Stimulus	1	182849
183.966	0.0	Stimulus	1	183966
185.083	0.0	Stimulus	1	185083
186.199	0.0	Stimulus	1	186199
187.316	0.0	Stimulus	1	187316
188.433	0.0	Stimulus	1	188433
189.549	0.0	Stimulus	1	189549
190.666	0.0	Stimulus	1	190666
191.782	0.0	Catch Trial	99	191782
192.395	0.0	Button Press	999	192395
192.916	0.0	Stimulus	1	192916
194.032	0.0	Stimulus	1	194032
195.149	0.0	Stimulus	1	195149
196.266	0.0	Stimulus	1	196266
197.382	0.0	Stimulus	1	197382
198.499	0.0	Stimulus	1	198499
199.616	0.0	Stimulus	1	199616
200.732	0.0	Stimulus	1	200732
201.849	0.0	Stimulus	1	201849
202.966	0.0	Stimulus	1	202966
204.082	0.0	Stimulus	1	204082
205.199	0.0	Stimulus	1	205199
206.315	0.0	Stimulus	1	206315
207.432	0.0	Stimulus	1	207432
208.549	0.0	Stimulus	1	208549
209.665	0.0	Stimulus	1	209665
210.782	0.0	Stimulus	1	210782
211.915	0.0	Catch Trial	99	211915
212.459	0.0	Button Press	999	212459
213.032	0.0	Stimulus	1	213032
214.149	0.0	Stimulus	1	214149
215.265	0.0	Stimulus	1	215265
216.382	0.0	Stimulus	1	216382
217.498	0.0	Stimulus	1	217498
218.615	0.0	Stimulus	1	218615
219.732	0.0	Stimulus	1	219732
220.848	0.0	Stimulus	1	220848
221.965	0.0	Stimulus	1	221965
223.082	0.0	Stimulus	1	223082
224.198	0.0	Stimulus	1	224198
225.315	0.0	Stimulus	1	225315
226.432	0.0	Stimulus	1	226432
227.548	0.0	Stimulus	1	227548
228.665	0.0	Stimulus	1	228665
229.781	0.0	Stimulus	1	229781
230.915	0.0	Stimulus	1	230915
232.031	0.0	Catch Trial	99	232031
232.77	0.0	Button Press	999	232770
233.148	0.0	Stimulus	1	233148
234.265	0.0	Stimulus	1	234265
235.381	0.0	Stimulus	1	235381
236.498	0.0	Stimulus	1	236498
237.615	0.0	Stimulus	1	237615
238.731	0.0	Stimulus	1	238731
239.848	0.0	Stimulus	1	239848
240.965	0.0	Stimulus	1	240965
242.081	0.0	Stimulus	1	242081
243.198	0.0	Stimulus	1	243198
244.314	0.0	Stimulus	1	244314
245.431	0.0	Stimulus	1	245431
246.548	0.0	Stimulus	1	246548
247.664	0.0	Stimulus	1	247664
248.781	0.0	Stimulus	1	248781
249.914	0.0	Catch Trial	99	249914
250.458	0.0	Button Press	999	250458
251.031	0.0	Stimulus	1	251031
252.148	0.0	Stimulus	1	252148
253.264	0.0	Stimulus	1	253264
254.381	0.0	Stimulus	1	254381
255.498	0.0	Stimulus	1	255498
256.614	0.0	Stimulus	1	256614
257.731	0.0	Stimulus	1	257731
258.847	0.0	Stimulus	1	258847
259.964	0.0	Stimulus	1	259964
261.081	0.0	Stimulus	1	261081
262.197	0.0	Stimulus	1	262197
263.314	0.0	Stimulus	1	263314
264.431	0.0	Stimulus	1	264431
265.547	0.0	Stimulus	1	265547
266.664	0.0	Stimulus	1	266664
267.781	0.0	Stimulus	1	267781
268.897	0.0	Stimulus	1	268897
270.014	0.0	Stimulus	1	270014
271.13	0.0	Stimulus	1	271130
272.247	0.0	Catch Trial	99	272247
272.785	0.0	Button Press	999	272785
273.364	0.0	Stimulus	1	273364
274.48	0.0	Stimulus	1	274480
275.597	0.0	Stimulus	1	275597
276.714	0.0	Stimulus	1	276714
277.83	0.0	Stimulus	1	277830
278.947	0.0	Stimulus	1	278947
280.064	0.0	Stimulus	1	280064
281.18	0.0	Stimulus	1	281180
282.297	0.0	Stimulus	1	282297
283.414	0.0	Stimulus	1	283414
284.53	0.0	Stimulus	1	284530
285.647	0.0	Stimulus	1	285647
286.763	0.0	Stimulus	1	286763
287.88	0.0	Stimulus	1	287880
288.997	0.0	Stimulus	1	288997
290.113	0.0	Stimulus	1	290113
291.23	0.0	Stimulus	1	291230
292.347	0.0	Stimulus	1	292347
293.463	0.0	Stimulus	1	293463
294.58	0.0	Stimulus	1	294580
295.696	0.0	Catch Trial	99	295696
296.305	0.0	Button Press	999	296305
296.813	0.0	Stimulus	1	296813
297.93	0.0	Stimulus	1	297930
299.046	0.0	Stimulus	1	299046
300.163	0.0	Stimulus	1	300163
301.28	0.0	Stimulus	1	301280
302.396	0.0	Stimulus	1	302396
303.513	0.0	Stimulus	1	303513
304.63	0.0	Stimulus	1	304630
305.746	0.0	Stimulus	1	305746
306.863	0.0	Stimulus	1	306863
307.98	0.0	Stimulus	1	307980
309.096	0.0	Stimulus	1	309096
310.213	0.0	Stimulus	1	310213
311.329	0.0	Stimulus	1	311329
312.446	0.0	Stimulus	1	312446
313.563	0.0	Stimulus	1	313563
314.696	0.0	Stimulus	1	314696
315.813	0.0	Stimulus	1	315813
