onset	duration	trial_type	value	sample
212.256	0.0	Stimulus	1	212256
213.372	0.0	Stimulus	1	213372
214.489	0.0	Stimulus	1	214489
215.605	0.0	Stimulus	1	215605
216.722	0.0	Stimulus	1	216722
217.839	0.0	Stimulus	1	217839
218.955	0.0	Catch Trial	99	218955
219.45	0.0	Button Press	999	219450
220.072	0.0	Stimulus	1	220072
221.189	0.0	Stimulus	1	221189
222.305	0.0	Stimulus	1	222305
223.422	0.0	Stimulus	1	223422
224.539	0.0	Stimulus	1	224539
225.655	0.0	Stimulus	1	225655
226.772	0.0	Stimulus	1	226772
227.888	0.0	Stimulus	1	227888
229.005	0.0	Stimulus	1	229005
230.122	0.0	Stimulus	1	230122
231.238	0.0	Stimulus	1	231238
232.355	0.0	Stimulus	1	232355
233.472	0.0	Stimulus	1	233472
234.588	0.0	Stimulus	1	234588
235.705	0.0	Stimulus	1	235705
236.822	0.0	Catch Trial	99	236822
237.938	0.0	Stimulus	1	237938
239.055	0.0	Stimulus	1	239055
240.171	0.0	Stimulus	1	240171
241.288	0.0	Stimulus	1	241288
242.405	0.0	Stimulus	1	242405
243.521	0.0	Stimulus	1	243521
244.638	0.0	Stimulus	1	244638
245.755	0.0	Stimulus	1	245755
246.871	0.0	Stimulus	1	246871
247.988	0.0	Stimulus	1	247988
249.104	0.0	Stimulus	1	249104
250.221	0.0	Stimulus	1	250221
251.338	0.0	Stimulus	1	251338
252.454	0.0	Stimulus	1	252454
253.571	0.0	Stimulus	1	253571
254.688	0.0	Catch Trial	99	254688
255.137	0.0	Button Press	999	255137
255.804	0.0	Stimulus	1	255804
256.921	0.0	Stimulus	1	256921
258.038	0.0	Stimulus	1	258038
259.154	0.0	Stimulus	1	259154
260.271	0.0	Stimulus	1	260271
261.387	0.0	Stimulus	1	261387
262.504	0.0	Stimulus	1	262504
263.621	0.0	Stimulus	1	263621
264.737	0.0	Stimulus	1	264737
265.854	0.0	Stimulus	1	265854
266.971	0.0	Stimulus	1	266971
268.087	0.0	Stimulus	1	268087
269.204	0.0	Stimulus	1	269204
270.321	0.0	Stimulus	1	270321
271.437	0.0	Stimulus	1	271437
272.554	0.0	Stimulus	1	272554
273.67	0.0	Stimulus	1	273670
274.787	0.0	Stimulus	1	274787
275.904	0.0	Stimulus	1	275904
277.02	0.0	Stimulus	1	277020
278.137	0.0	Stimulus	1	278137
279.254	0.0	Stimulus	1	279254
280.37	0.0	Stimulus	1	280370
281.487	0.0	Catch Trial	99	281487
281.873	0.0	Button Press	999	281873
282.604	0.0	Stimulus	1	282604
283.72	0.0	Stimulus	1	283720
284.837	0.0	Stimulus	1	284837
285.953	0.0	Stimulus	1	285953
287.07	0.0	Stimulus	1	287070
288.203	0.0	Stimulus	1	288203
289.32	0.0	Stimulus	1	289320
290.437	0.0	Catch Trial	99	290437
291.017	0.0	Button Press	999	291017
291.553	0.0	Stimulus	1	291553
292.67	0.0	Stimulus	1	292670
293.787	0.0	Stimulus	1	293787
294.903	0.0	Stimulus	1	294903
296.02	0.0	Stimulus	1	296020
297.136	0.0	Stimulus	1	297136
298.253	0.0	Stimulus	1	298253
299.37	0.0	Stimulus	1	299370
300.486	0.0	Stimulus	1	300486
301.603	0.0	Stimulus	1	301603
302.72	0.0	Stimulus	1	302720
303.836	0.0	Stimulus	1	303836
304.953	0.0	Stimulus	1	304953
306.07	0.0	Stimulus	1	306070
307.186	0.0	Stimulus	1	307186
308.303	0.0	Stimulus	1	308303
309.419	0.0	Stimulus	1	309419
310.536	0.0	Stimulus	1	310536
311.653	0.0	Stimulus	1	311653
312.769	0.0	Stimulus	1	312769
313.886	0.0	Stimulus	1	313886
315.003	0.0	Stimulus	1	315003
316.119	0.0	Stimulus	1	316119
