onset	duration	trial_type	value	sample
141.161	0.0	Stimulus	1	141161
142.278	0.0	Stimulus	1	142278
143.395	0.0	Stimulus	1	143395
144.511	0.0	Stimulus	1	144511
145.628	0.0	Stimulus	1	145628
146.745	0.0	Stimulus	1	146745
147.861	0.0	Stimulus	1	147861
148.978	0.0	Stimulus	1	148978
150.094	0.0	Stimulus	1	150094
151.228	0.0	Stimulus	1	151228
152.344	0.0	Catch Trial	99	152344
152.651	0.0	Button Press	999	152651
153.461	0.0	Stimulus	1	153461
154.578	0.0	Stimulus	1	154578
155.694	0.0	Stimulus	1	155694
156.811	0.0	Stimulus	1	156811
157.928	0.0	Stimulus	1	157928
159.044	0.0	Stimulus	1	159044
160.161	0.0	Stimulus	1	160161
161.277	0.0	Stimulus	1	161277
162.394	0.0	Stimulus	1	162394
163.511	0.0	Stimulus	1	163511
164.627	0.0	Stimulus	1	164627
165.744	0.0	Stimulus	1	165744
166.861	0.0	Stimulus	1	166861
167.977	0.0	Stimulus	1	167977
169.094	0.0	Stimulus	1	169094
170.21	0.0	Stimulus	1	170210
171.327	0.0	Stimulus	1	171327
172.444	0.0	Stimulus	1	172444
172.667	0.0	Button Press	999	172667
173.56	0.0	Stimulus	1	173560
174.677	0.0	Stimulus	1	174677
175.794	0.0	Catch Trial	99	175794
176.91	0.0	Stimulus	1	176910
178.027	0.0	Stimulus	1	178027
179.144	0.0	Stimulus	1	179144
180.26	0.0	Stimulus	1	180260
181.394	0.0	Stimulus	1	181394
182.51	0.0	Stimulus	1	182510
183.627	0.0	Stimulus	1	183627
184.743	0.0	Stimulus	1	184743
185.86	0.0	Stimulus	1	185860
186.977	0.0	Stimulus	1	186977
188.093	0.0	Stimulus	1	188093
189.21	0.0	Catch Trial	99	189210
189.539	0.0	Button Press	999	189539
190.327	0.0	Stimulus	1	190327
191.443	0.0	Stimulus	1	191443
192.56	0.0	Stimulus	1	192560
193.676	0.0	Stimulus	1	193676
194.793	0.0	Stimulus	1	194793
195.91	0.0	Stimulus	1	195910
197.026	0.0	Stimulus	1	197026
198.143	0.0	Stimulus	1	198143
199.26	0.0	Stimulus	1	199260
200.376	0.0	Stimulus	1	200376
201.493	0.0	Stimulus	1	201493
202.61	0.0	Stimulus	1	202610
203.726	0.0	Stimulus	1	203726
204.843	0.0	Stimulus	1	204843
205.959	0.0	Stimulus	1	205959
207.076	0.0	Stimulus	1	207076
208.193	0.0	Stimulus	1	208193
209.309	0.0	Stimulus	1	209309
210.426	0.0	Stimulus	1	210426
211.543	0.0	Stimulus	1	211543
212.659	0.0	Stimulus	1	212659
213.776	0.0	Catch Trial	99	213776
214.893	0.0	Stimulus	1	214893
216.009	0.0	Stimulus	1	216009
217.126	0.0	Stimulus	1	217126
218.242	0.0	Stimulus	1	218242
219.359	0.0	Stimulus	1	219359
220.476	0.0	Stimulus	1	220476
221.592	0.0	Stimulus	1	221592
222.709	0.0	Stimulus	1	222709
223.826	0.0	Stimulus	1	223826
224.942	0.0	Stimulus	1	224942
226.059	0.0	Stimulus	1	226059
227.176	0.0	Stimulus	1	227176
228.292	0.0	Stimulus	1	228292
229.409	0.0	Stimulus	1	229409
230.525	0.0	Catch Trial	99	230525
231.018	0.0	Button Press	999	231018
231.642	0.0	Stimulus	1	231642
232.759	0.0	Stimulus	1	232759
233.875	0.0	Stimulus	1	233875
234.992	0.0	Stimulus	1	234992
236.109	0.0	Stimulus	1	236109
237.225	0.0	Stimulus	1	237225
238.342	0.0	Stimulus	1	238342
239.458	0.0	Stimulus	1	239458
240.575	0.0	Stimulus	1	240575
241.692	0.0	Stimulus	1	241692
242.825	0.0	Stimulus	1	242825
243.942	0.0	Stimulus	1	243942
245.058	0.0	Stimulus	1	245058
246.175	0.0	Stimulus	1	246175
247.292	0.0	Stimulus	1	247292
248.408	0.0	Catch Trial	99	248408
248.97	0.0	Button Press	999	248970
249.525	0.0	Stimulus	1	249525
250.641	0.0	Stimulus	1	250641
251.758	0.0	Stimulus	1	251758
252.875	0.0	Stimulus	1	252875
253.991	0.0	Stimulus	1	253991
255.108	0.0	Stimulus	1	255108
256.225	0.0	Stimulus	1	256225
257.341	0.0	Stimulus	1	257341
258.458	0.0	Stimulus	1	258458
259.575	0.0	Stimulus	1	259575
260.691	0.0	Stimulus	1	260691
261.808	0.0	Stimulus	1	261808
262.924	0.0	Stimulus	1	262924
264.041	0.0	Stimulus	1	264041
265.158	0.0	Stimulus	1	265158
266.274	0.0	Stimulus	1	266274
267.391	0.0	Stimulus	1	267391
268.508	0.0	Catch Trial	99	268508
268.914	0.0	Button Press	999	268914
269.624	0.0	Stimulus	1	269624
270.741	0.0	Stimulus	1	270741
271.858	0.0	Stimulus	1	271858
272.974	0.0	Stimulus	1	272974
274.091	0.0	Stimulus	1	274091
275.207	0.0	Stimulus	1	275207
276.324	0.0	Stimulus	1	276324
277.441	0.0	Stimulus	1	277441
278.557	0.0	Stimulus	1	278557
279.674	0.0	Stimulus	1	279674
280.791	0.0	Stimulus	1	280791
281.907	0.0	Stimulus	1	281907
283.024	0.0	Stimulus	1	283024
284.141	0.0	Stimulus	1	284141
285.257	0.0	Stimulus	1	285257
286.374	0.0	Stimulus	1	286374
287.49	0.0	Stimulus	1	287490
288.607	0.0	Stimulus	1	288607
289.724	0.0	Catch Trial	99	289724
290.177	0.0	Button Press	999	290177
290.84	0.0	Stimulus	1	290840
291.957	0.0	Stimulus	1	291957
293.074	0.0	Stimulus	1	293074
294.19	0.0	Stimulus	1	294190
295.307	0.0	Stimulus	1	295307
296.423	0.0	Stimulus	1	296423
297.54	0.0	Stimulus	1	297540
298.657	0.0	Stimulus	1	298657
299.773	0.0	Stimulus	1	299773
300.89	0.0	Stimulus	1	300890
302.007	0.0	Stimulus	1	302007
303.123	0.0	Stimulus	1	303123
304.24	0.0	Stimulus	1	304240
305.357	0.0	Stimulus	1	305357
306.473	0.0	Stimulus	1	306473
307.59	0.0	Stimulus	1	307590
308.706	0.0	Stimulus	1	308706
309.823	0.0	Stimulus	1	309823
310.94	0.0	Stimulus	1	310940
312.056	0.0	Stimulus	1	312056
313.173	0.0	Stimulus	1	313173
