onset	duration	trial_type	value	sample
279.564	0.0	Stimulus	1	279564
280.681	0.0	Catch Trial	99	280681
281.211	0.0	Button Press	999	281211
281.798	0.0	Stimulus	1	281798
282.914	0.0	Stimulus	1	282914
284.031	0.0	Stimulus	1	284031
285.148	0.0	Stimulus	1	285148
286.264	0.0	Stimulus	1	286264
287.381	0.0	Stimulus	1	287381
288.497	0.0	Stimulus	1	288497
289.614	0.0	Stimulus	1	289614
290.731	0.0	Stimulus	1	290731
291.847	0.0	Stimulus	1	291847
292.964	0.0	Stimulus	1	292964
294.081	0.0	Catch Trial	99	294081
295.197	0.0	Stimulus	1	295197
296.314	0.0	Stimulus	1	296314
297.431	0.0	Stimulus	1	297431
298.547	0.0	Stimulus	1	298547
299.664	0.0	Stimulus	1	299664
300.78	0.0	Stimulus	1	300780
301.897	0.0	Stimulus	1	301897
303.014	0.0	Stimulus	1	303014
304.13	0.0	Stimulus	1	304130
304.674	0.0	Button Press	999	304674
305.247	0.0	Stimulus	1	305247
306.364	0.0	Stimulus	1	306364
307.48	0.0	Stimulus	1	307480
308.597	0.0	Stimulus	1	308597
309.713	0.0	Stimulus	1	309713
310.83	0.0	Stimulus	1	310830
311.947	0.0	Stimulus	1	311947
313.063	0.0	Stimulus	1	313063
314.18	0.0	Stimulus	1	314180
315.297	0.0	Stimulus	1	315297
316.413	0.0	Stimulus	1	316413
317.53	0.0	Stimulus	1	317530
318.647	0.0	Stimulus	1	318647
