onset	duration	trial_type	value	sample
263.872	0.0	Stimulus	1	263872
264.989	0.0	Stimulus	1	264989
266.106	0.0	Stimulus	1	266106
267.222	0.0	Stimulus	1	267222
268.339	0.0	Stimulus	1	268339
269.455	0.0	Stimulus	1	269455
270.572	0.0	Stimulus	1	270572
271.689	0.0	Stimulus	1	271689
272.805	0.0	Stimulus	1	272805
273.922	0.0	Stimulus	1	273922
275.039	0.0	Stimulus	1	275039
276.155	0.0	Stimulus	1	276155
277.272	0.0	Stimulus	1	277272
278.388	0.0	Stimulus	1	278388
279.505	0.0	Stimulus	1	279505
280.622	0.0	Stimulus	1	280622
281.738	0.0	Stimulus	1	281738
282.855	0.0	Catch Trial	99	282855
283.972	0.0	Stimulus	1	283972
285.088	0.0	Stimulus	1	285088
286.205	0.0	Stimulus	1	286205
287.322	0.0	Stimulus	1	287322
288.438	0.0	Stimulus	1	288438
289.555	0.0	Stimulus	1	289555
290.671	0.0	Stimulus	1	290671
291.788	0.0	Stimulus	1	291788
292.905	0.0	Stimulus	1	292905
294.021	0.0	Stimulus	1	294021
295.138	0.0	Stimulus	1	295138
296.255	0.0	Catch Trial	99	296255
296.903	0.0	Button Press	999	296903
297.371	0.0	Stimulus	1	297371
298.488	0.0	Stimulus	1	298488
299.605	0.0	Stimulus	1	299605
300.721	0.0	Stimulus	1	300721
301.838	0.0	Stimulus	1	301838
302.954	0.0	Stimulus	1	302954
304.088	0.0	Stimulus	1	304088
305.204	0.0	Stimulus	1	305204
306.321	0.0	Stimulus	1	306321
307.438	0.0	Stimulus	1	307438
308.554	0.0	Stimulus	1	308554
309.671	0.0	Stimulus	1	309671
310.788	0.0	Stimulus	1	310788
311.921	0.0	Stimulus	1	311921
313.038	0.0	Stimulus	1	313038
314.154	0.0	Stimulus	1	314154
315.271	0.0	Stimulus	1	315271
316.387	0.0	Stimulus	1	316387
317.504	0.0	Stimulus	1	317504
