onset	duration	trial_type	value	sample
92.428	0.0	Stimulus	1	92428
93.545	0.0	Stimulus	1	93545
94.661	0.0	Stimulus	1	94661
95.778	0.0	Stimulus	1	95778
96.894	0.0	Stimulus	1	96894
98.011	0.0	Stimulus	1	98011
99.128	0.0	Stimulus	1	99128
100.244	0.0	Catch Trial	99	100244
100.846	0.0	Button Press	999	100846
101.361	0.0	Stimulus	1	101361
102.478	0.0	Stimulus	1	102478
103.594	0.0	Stimulus	1	103594
104.711	0.0	Stimulus	1	104711
105.828	0.0	Stimulus	1	105828
106.944	0.0	Stimulus	1	106944
108.061	0.0	Stimulus	1	108061
109.177	0.0	Stimulus	1	109177
110.311	0.0	Stimulus	1	110311
111.427	0.0	Stimulus	1	111427
112.544	0.0	Stimulus	1	112544
113.661	0.0	Stimulus	1	113661
114.777	0.0	Stimulus	1	114777
115.894	0.0	Stimulus	1	115894
117.011	0.0	Stimulus	1	117011
118.127	0.0	Stimulus	1	118127
119.244	0.0	Stimulus	1	119244
120.36	0.0	Stimulus	1	120360
121.477	0.0	Stimulus	1	121477
122.594	0.0	Stimulus	1	122594
123.71	0.0	Stimulus	1	123710
124.827	0.0	Stimulus	1	124827
125.944	0.0	Catch Trial	99	125944
126.294	0.0	Button Press	999	126294
127.06	0.0	Stimulus	1	127060
128.177	0.0	Stimulus	1	128177
129.294	0.0	Stimulus	1	129294
130.41	0.0	Stimulus	1	130410
131.527	0.0	Stimulus	1	131527
132.643	0.0	Stimulus	1	132643
133.76	0.0	Stimulus	1	133760
134.877	0.0	Stimulus	1	134877
135.993	0.0	Stimulus	1	135993
137.11	0.0	Stimulus	1	137110
138.227	0.0	Stimulus	1	138227
139.343	0.0	Stimulus	1	139343
140.46	0.0	Stimulus	1	140460
141.576	0.0	Catch Trial	99	141576
142.094	0.0	Button Press	999	142094
142.693	0.0	Stimulus	1	142693
143.81	0.0	Stimulus	1	143810
144.926	0.0	Stimulus	1	144926
146.043	0.0	Stimulus	1	146043
147.16	0.0	Stimulus	1	147160
148.276	0.0	Stimulus	1	148276
149.393	0.0	Stimulus	1	149393
150.51	0.0	Stimulus	1	150510
151.626	0.0	Stimulus	1	151626
152.743	0.0	Stimulus	1	152743
153.859	0.0	Stimulus	1	153859
154.976	0.0	Stimulus	1	154976
156.093	0.0	Stimulus	1	156093
157.209	0.0	Stimulus	1	157209
158.326	0.0	Stimulus	1	158326
159.443	0.0	Stimulus	1	159443
160.559	0.0	Stimulus	1	160559
161.676	0.0	Stimulus	1	161676
162.793	0.0	Catch Trial	99	162793
163.349	0.0	Button Press	999	163349
163.909	0.0	Stimulus	1	163909
165.026	0.0	Stimulus	1	165026
166.159	0.0	Stimulus	1	166159
167.276	0.0	Stimulus	1	167276
168.392	0.0	Stimulus	1	168392
169.509	0.0	Stimulus	1	169509
170.626	0.0	Stimulus	1	170626
171.742	0.0	Stimulus	1	171742
172.859	0.0	Stimulus	1	172859
173.976	0.0	Stimulus	1	173976
175.092	0.0	Stimulus	1	175092
176.209	0.0	Stimulus	1	176209
177.325	0.0	Stimulus	1	177325
178.442	0.0	Stimulus	1	178442
179.559	0.0	Catch Trial	99	179559
180.037	0.0	Button Press	999	180037
180.675	0.0	Stimulus	1	180675
181.792	0.0	Stimulus	1	181792
182.909	0.0	Stimulus	1	182909
184.025	0.0	Stimulus	1	184025
185.142	0.0	Stimulus	1	185142
186.259	0.0	Stimulus	1	186259
187.375	0.0	Stimulus	1	187375
188.492	0.0	Stimulus	1	188492
189.608	0.0	Stimulus	1	189608
190.725	0.0	Stimulus	1	190725
191.842	0.0	Stimulus	1	191842
192.958	0.0	Stimulus	1	192958
194.075	0.0	Stimulus	1	194075
195.192	0.0	Catch Trial	99	195192
195.701	0.0	Button Press	999	195701
196.308	0.0	Stimulus	1	196308
197.425	0.0	Stimulus	1	197425
198.542	0.0	Stimulus	1	198542
199.658	0.0	Stimulus	1	199658
200.775	0.0	Stimulus	1	200775
201.891	0.0	Stimulus	1	201891
203.008	0.0	Stimulus	1	203008
204.125	0.0	Stimulus	1	204125
205.241	0.0	Stimulus	1	205241
206.358	0.0	Stimulus	1	206358
207.475	0.0	Stimulus	1	207475
208.591	0.0	Stimulus	1	208591
209.708	0.0	Stimulus	1	209708
210.825	0.0	Stimulus	1	210825
211.941	0.0	Stimulus	1	211941
213.058	0.0	Stimulus	1	213058
214.174	0.0	Stimulus	1	214174
215.291	0.0	Stimulus	1	215291
216.408	0.0	Stimulus	1	216408
217.524	0.0	Stimulus	1	217524
218.641	0.0	Stimulus	1	218641
219.758	0.0	Catch Trial	99	219758
220.188	0.0	Button Press	999	220188
220.874	0.0	Stimulus	1	220874
221.991	0.0	Stimulus	1	221991
223.108	0.0	Stimulus	1	223108
224.224	0.0	Stimulus	1	224224
225.357	0.0	Stimulus	1	225357
226.474	0.0	Stimulus	1	226474
227.591	0.0	Stimulus	1	227591
228.707	0.0	Stimulus	1	228707
229.824	0.0	Stimulus	1	229824
230.941	0.0	Stimulus	1	230941
232.057	0.0	Stimulus	1	232057
233.174	0.0	Stimulus	1	233174
234.291	0.0	Stimulus	1	234291
235.407	0.0	Stimulus	1	235407
236.524	0.0	Stimulus	1	236524
237.64	0.0	Stimulus	1	237640
238.757	0.0	Stimulus	1	238757
239.874	0.0	Stimulus	1	239874
240.99	0.0	Stimulus	1	240990
242.107	0.0	Stimulus	1	242107
243.224	0.0	Stimulus	1	243224
244.34	0.0	Catch Trial	99	244340
244.956	0.0	Button Press	999	244956
245.457	0.0	Stimulus	1	245457
246.574	0.0	Stimulus	1	246574
247.69	0.0	Stimulus	1	247690
248.807	0.0	Stimulus	1	248807
249.923	0.0	Stimulus	1	249923
251.04	0.0	Stimulus	1	251040
252.157	0.0	Stimulus	1	252157
253.273	0.0	Stimulus	1	253273
254.39	0.0	Stimulus	1	254390
255.507	0.0	Stimulus	1	255507
256.623	0.0	Stimulus	1	256623
257.74	0.0	Stimulus	1	257740
258.857	0.0	Stimulus	1	258857
259.973	0.0	Stimulus	1	259973
261.09	0.0	Stimulus	1	261090
262.206	0.0	Stimulus	1	262206
263.323	0.0	Stimulus	1	263323
264.44	0.0	Stimulus	1	264440
265.556	0.0	Catch Trial	99	265556
266.052	0.0	Button Press	999	266052
266.673	0.0	Stimulus	1	266673
267.79	0.0	Stimulus	1	267790
268.906	0.0	Stimulus	1	268906
270.023	0.0	Stimulus	1	270023
271.14	0.0	Stimulus	1	271140
272.256	0.0	Stimulus	1	272256
273.373	0.0	Stimulus	1	273373
274.489	0.0	Stimulus	1	274489
275.606	0.0	Stimulus	1	275606
276.723	0.0	Stimulus	1	276723
277.839	0.0	Stimulus	1	277839
278.956	0.0	Stimulus	1	278956
280.073	0.0	Stimulus	1	280073
281.189	0.0	Stimulus	1	281189
282.306	0.0	Stimulus	1	282306
283.423	0.0	Stimulus	1	283423
284.539	0.0	Stimulus	1	284539
285.656	0.0	Catch Trial	99	285656
286.179	0.0	Button Press	999	286179
286.772	0.0	Stimulus	1	286772
287.889	0.0	Stimulus	1	287889
289.006	0.0	Stimulus	1	289006
290.122	0.0	Stimulus	1	290122
291.239	0.0	Stimulus	1	291239
292.356	0.0	Stimulus	1	292356
293.472	0.0	Stimulus	1	293472
294.589	0.0	Stimulus	1	294589
295.706	0.0	Stimulus	1	295706
296.822	0.0	Stimulus	1	296822
297.939	0.0	Stimulus	1	297939
299.055	0.0	Stimulus	1	299055
300.172	0.0	Stimulus	1	300172
301.289	0.0	Catch Trial	99	301289
301.699	0.0	Button Press	999	301699
302.405	0.0	Stimulus	1	302405
303.522	0.0	Stimulus	1	303522
304.639	0.0	Stimulus	1	304639
305.755	0.0	Stimulus	1	305755
306.872	0.0	Stimulus	1	306872
307.988	0.0	Stimulus	1	307988
309.105	0.0	Stimulus	1	309105
310.222	0.0	Stimulus	1	310222
311.338	0.0	Stimulus	1	311338
312.455	0.0	Stimulus	1	312455
313.572	0.0	Stimulus	1	313572
314.688	0.0	Stimulus	1	314688
315.805	0.0	Stimulus	1	315805
316.922	0.0	Stimulus	1	316922
318.038	0.0	Stimulus	1	318038
319.155	0.0	Stimulus	1	319155
320.271	0.0	Stimulus	1	320271
321.388	0.0	Stimulus	1	321388
