onset	duration	trial_type	value	sample
261.976	0.0	Stimulus	1	261976
263.092	0.0	Stimulus	1	263092
264.209	0.0	Stimulus	1	264209
265.325	0.0	Stimulus	1	265325
266.442	0.0	Stimulus	1	266442
267.559	0.0	Stimulus	1	267559
268.675	0.0	Stimulus	1	268675
269.792	0.0	Stimulus	1	269792
270.909	0.0	Stimulus	1	270909
272.025	0.0	Stimulus	1	272025
273.142	0.0	Stimulus	1	273142
274.259	0.0	Stimulus	1	274259
275.375	0.0	Stimulus	1	275375
276.492	0.0	Stimulus	1	276492
277.608	0.0	Stimulus	1	277608
278.725	0.0	Catch Trial	99	278725
279.384	0.0	Button Press	999	279384
279.842	0.0	Stimulus	1	279842
280.958	0.0	Stimulus	1	280958
282.075	0.0	Stimulus	1	282075
283.192	0.0	Stimulus	1	283192
284.308	0.0	Stimulus	1	284308
285.425	0.0	Stimulus	1	285425
286.542	0.0	Stimulus	1	286542
287.658	0.0	Stimulus	1	287658
288.775	0.0	Stimulus	1	288775
289.891	0.0	Stimulus	1	289891
291.008	0.0	Stimulus	1	291008
292.125	0.0	Stimulus	1	292125
293.241	0.0	Stimulus	1	293241
294.358	0.0	Stimulus	1	294358
295.475	0.0	Stimulus	1	295475
296.591	0.0	Stimulus	1	296591
297.708	0.0	Stimulus	1	297708
298.825	0.0	Catch Trial	99	298825
299.941	0.0	Stimulus	1	299941
301.058	0.0	Stimulus	1	301058
302.174	0.0	Stimulus	1	302174
303.291	0.0	Stimulus	1	303291
304.408	0.0	Stimulus	1	304408
305.524	0.0	Stimulus	1	305524
306.641	0.0	Stimulus	1	306641
307.758	0.0	Stimulus	1	307758
308.874	0.0	Stimulus	1	308874
309.991	0.0	Stimulus	1	309991
311.108	0.0	Stimulus	1	311108
312.224	0.0	Stimulus	1	312224
313.341	0.0	Stimulus	1	313341
314.457	0.0	Stimulus	1	314457
