onset	duration	trial_type	value	sample
94.618	0.0	Stimulus	1	94618
95.735	0.0	Stimulus	1	95735
96.852	0.0	Stimulus	1	96852
97.968	0.0	Stimulus	1	97968
99.085	0.0	Stimulus	1	99085
100.201	0.0	Stimulus	1	100201
101.318	0.0	Stimulus	1	101318
102.435	0.0	Stimulus	1	102435
103.551	0.0	Stimulus	1	103551
104.668	0.0	Stimulus	1	104668
105.785	0.0	Catch Trial	99	105785
106.29	0.0	Button Press	999	106290
106.901	0.0	Stimulus	1	106901
108.018	0.0	Stimulus	1	108018
109.135	0.0	Stimulus	1	109135
110.251	0.0	Stimulus	1	110251
111.368	0.0	Stimulus	1	111368
112.484	0.0	Stimulus	1	112484
113.601	0.0	Stimulus	1	113601
114.718	0.0	Stimulus	1	114718
115.834	0.0	Stimulus	1	115834
116.951	0.0	Stimulus	1	116951
118.068	0.0	Stimulus	1	118068
119.184	0.0	Stimulus	1	119184
120.301	0.0	Stimulus	1	120301
121.418	0.0	Stimulus	1	121418
122.534	0.0	Stimulus	1	122534
123.651	0.0	Stimulus	1	123651
124.767	0.0	Stimulus	1	124767
125.884	0.0	Stimulus	1	125884
127.001	0.0	Stimulus	1	127001
128.117	0.0	Stimulus	1	128117
129.234	0.0	Stimulus	1	129234
130.351	0.0	Catch Trial	99	130351
130.954	0.0	Button Press	999	130954
131.467	0.0	Stimulus	1	131467
132.585	0.0	Stimulus	1	132585
133.701	0.0	Stimulus	1	133701
134.817	0.0	Stimulus	1	134817
135.934	0.0	Stimulus	1	135934
137.05	0.0	Stimulus	1	137050
138.167	0.0	Stimulus	1	138167
139.284	0.0	Stimulus	1	139284
140.4	0.0	Stimulus	1	140400
141.517	0.0	Stimulus	1	141517
142.634	0.0	Stimulus	1	142634
143.75	0.0	Catch Trial	99	143750
144.867	0.0	Stimulus	1	144867
145.984	0.0	Stimulus	1	145984
147.1	0.0	Stimulus	1	147100
148.217	0.0	Stimulus	1	148217
149.334	0.0	Stimulus	1	149334
150.45	0.0	Stimulus	1	150450
151.567	0.0	Stimulus	1	151567
152.683	0.0	Stimulus	1	152683
153.8	0.0	Stimulus	1	153800
154.917	0.0	Stimulus	1	154917
156.033	0.0	Stimulus	1	156033
157.15	0.0	Stimulus	1	157150
158.267	0.0	Stimulus	1	158267
159.383	0.0	Stimulus	1	159383
160.5	0.0	Stimulus	1	160500
161.617	0.0	Catch Trial	99	161617
162.201	0.0	Button Press	999	162201
162.733	0.0	Stimulus	1	162733
163.85	0.0	Stimulus	1	163850
164.966	0.0	Stimulus	1	164966
166.083	0.0	Stimulus	1	166083
167.2	0.0	Stimulus	1	167200
168.316	0.0	Stimulus	1	168316
169.433	0.0	Stimulus	1	169433
170.55	0.0	Stimulus	1	170550
171.666	0.0	Stimulus	1	171666
172.783	0.0	Stimulus	1	172783
173.9	0.0	Stimulus	1	173900
175.016	0.0	Stimulus	1	175016
176.133	0.0	Stimulus	1	176133
177.249	0.0	Stimulus	1	177249
178.366	0.0	Stimulus	1	178366
179.483	0.0	Stimulus	1	179483
180.599	0.0	Stimulus	1	180599
181.716	0.0	Stimulus	1	181716
182.833	0.0	Stimulus	1	182833
183.949	0.0	Stimulus	1	183949
185.066	0.0	Stimulus	1	185066
186.183	0.0	Catch Trial	99	186183
187.299	0.0	Stimulus	1	187299
188.416	0.0	Stimulus	1	188416
189.532	0.0	Stimulus	1	189532
190.649	0.0	Stimulus	1	190649
191.766	0.0	Stimulus	1	191766
192.882	0.0	Stimulus	1	192882
193.999	0.0	Stimulus	1	193999
195.116	0.0	Stimulus	1	195116
196.232	0.0	Stimulus	1	196232
197.349	0.0	Stimulus	1	197349
198.466	0.0	Stimulus	1	198466
199.582	0.0	Stimulus	1	199582
200.699	0.0	Stimulus	1	200699
201.816	0.0	Stimulus	1	201816
202.932	0.0	Stimulus	1	202932
204.049	0.0	Stimulus	1	204049
205.165	0.0	Stimulus	1	205165
206.282	0.0	Stimulus	1	206282
207.399	0.0	Stimulus	1	207399
208.515	0.0	Stimulus	1	208515
209.632	0.0	Catch Trial	99	209632
210.224	0.0	Button Press	999	210224
210.749	0.0	Stimulus	1	210749
211.865	0.0	Stimulus	1	211865
212.982	0.0	Stimulus	1	212982
214.099	0.0	Stimulus	1	214099
215.215	0.0	Stimulus	1	215215
216.332	0.0	Stimulus	1	216332
217.448	0.0	Stimulus	1	217448
218.565	0.0	Stimulus	1	218565
219.682	0.0	Stimulus	1	219682
220.798	0.0	Stimulus	1	220798
221.915	0.0	Stimulus	1	221915
223.032	0.0	Stimulus	1	223032
224.148	0.0	Stimulus	1	224148
225.265	0.0	Stimulus	1	225265
226.382	0.0	Stimulus	1	226382
227.498	0.0	Stimulus	1	227498
228.615	0.0	Stimulus	1	228615
229.731	0.0	Stimulus	1	229731
230.848	0.0	Stimulus	1	230848
231.965	0.0	Catch Trial	99	231965
233.081	0.0	Stimulus	1	233081
234.198	0.0	Stimulus	1	234198
235.315	0.0	Stimulus	1	235315
236.431	0.0	Stimulus	1	236431
237.548	0.0	Stimulus	1	237548
238.665	0.0	Stimulus	1	238665
239.781	0.0	Stimulus	1	239781
240.898	0.0	Stimulus	1	240898
242.015	0.0	Stimulus	1	242015
242.608	0.0	Button Press	999	242608
243.131	0.0	Stimulus	1	243131
244.248	0.0	Stimulus	1	244248
245.364	0.0	Stimulus	1	245364
246.481	0.0	Stimulus	1	246481
247.598	0.0	Stimulus	1	247598
248.714	0.0	Catch Trial	99	248714
249.328	0.0	Button Press	999	249328
249.831	0.0	Stimulus	1	249831
250.948	0.0	Stimulus	1	250948
252.064	0.0	Stimulus	1	252064
253.181	0.0	Stimulus	1	253181
254.298	0.0	Stimulus	1	254298
255.414	0.0	Stimulus	1	255414
256.531	0.0	Stimulus	1	256531
257.647	0.0	Stimulus	1	257647
258.764	0.0	Stimulus	1	258764
259.881	0.0	Stimulus	1	259881
260.997	0.0	Stimulus	1	260997
262.114	0.0	Stimulus	1	262114
263.231	0.0	Stimulus	1	263231
264.347	0.0	Stimulus	1	264347
265.464	0.0	Stimulus	1	265464
266.581	0.0	Stimulus	1	266581
267.697	0.0	Catch Trial	99	267697
268.143	0.0	Button Press	999	268143
268.814	0.0	Stimulus	1	268814
269.93	0.0	Stimulus	1	269930
271.047	0.0	Stimulus	1	271047
272.164	0.0	Stimulus	1	272164
273.28	0.0	Stimulus	1	273280
274.397	0.0	Stimulus	1	274397
275.514	0.0	Stimulus	1	275514
276.63	0.0	Stimulus	1	276630
277.747	0.0	Stimulus	1	277747
278.864	0.0	Stimulus	1	278864
279.98	0.0	Stimulus	1	279980
281.097	0.0	Stimulus	1	281097
282.213	0.0	Stimulus	1	282213
283.33	0.0	Stimulus	1	283330
284.447	0.0	Stimulus	1	284447
285.563	0.0	Stimulus	1	285563
286.68	0.0	Stimulus	1	286680
287.797	0.0	Stimulus	1	287797
288.913	0.0	Stimulus	1	288913
290.03	0.0	Stimulus	1	290030
291.147	0.0	Stimulus	1	291147
292.263	0.0	Catch Trial	99	292263
292.831	0.0	Button Press	999	292831
293.38	0.0	Stimulus	1	293380
294.496	0.0	Stimulus	1	294496
295.613	0.0	Stimulus	1	295613
296.73	0.0	Stimulus	1	296730
297.846	0.0	Stimulus	1	297846
298.963	0.0	Stimulus	1	298963
300.08	0.0	Stimulus	1	300080
301.196	0.0	Stimulus	1	301196
302.313	0.0	Catch Trial	99	302313
303.43	0.0	Stimulus	1	303430
304.546	0.0	Stimulus	1	304546
305.663	0.0	Stimulus	1	305663
306.78	0.0	Stimulus	1	306780
307.896	0.0	Stimulus	1	307896
309.013	0.0	Stimulus	1	309013
310.129	0.0	Stimulus	1	310129
311.246	0.0	Stimulus	1	311246
312.363	0.0	Stimulus	1	312363
313.479	0.0	Stimulus	1	313479
314.596	0.0	Stimulus	1	314596
315.713	0.0	Stimulus	1	315713
316.829	0.0	Stimulus	1	316829
317.946	0.0	Stimulus	1	317946
319.063	0.0	Stimulus	1	319063
320.179	0.0	Stimulus	1	320179
321.296	0.0	Stimulus	1	321296
322.412	0.0	Stimulus	1	322412
323.529	0.0	Stimulus	1	323529
324.646	0.0	Stimulus	1	324646
325.762	0.0	Stimulus	1	325762
326.879	0.0	Stimulus	1	326879
327.996	0.0	Stimulus	1	327996
