onset	duration	trial_type	value	sample
232.483	0.0	Stimulus	1	232483
233.6	0.0	Stimulus	1	233600
234.717	0.0	Catch Trial	99	234717
235.394	0.0	Button Press	999	235394
235.833	0.0	Stimulus	1	235833
236.95	0.0	Stimulus	1	236950
238.067	0.0	Stimulus	1	238067
239.183	0.0	Stimulus	1	239183
240.3	0.0	Stimulus	1	240300
241.416	0.0	Stimulus	1	241416
242.533	0.0	Stimulus	1	242533
243.65	0.0	Stimulus	1	243650
244.766	0.0	Stimulus	1	244766
245.883	0.0	Stimulus	1	245883
247.0	0.0	Stimulus	1	247000
248.116	0.0	Stimulus	1	248116
249.233	0.0	Stimulus	1	249233
250.35	0.0	Catch Trial	99	250350
250.825	0.0	Button Press	999	250825
251.466	0.0	Stimulus	1	251466
252.583	0.0	Stimulus	1	252583
253.699	0.0	Stimulus	1	253699
254.816	0.0	Stimulus	1	254816
255.933	0.0	Stimulus	1	255933
257.049	0.0	Stimulus	1	257049
258.166	0.0	Stimulus	1	258166
259.283	0.0	Stimulus	1	259283
260.399	0.0	Stimulus	1	260399
261.516	0.0	Stimulus	1	261516
262.633	0.0	Stimulus	1	262633
263.749	0.0	Stimulus	1	263749
264.866	0.0	Stimulus	1	264866
265.983	0.0	Stimulus	1	265983
267.099	0.0	Stimulus	1	267099
268.216	0.0	Stimulus	1	268216
269.332	0.0	Stimulus	1	269332
270.449	0.0	Stimulus	1	270449
271.566	0.0	Catch Trial	99	271566
271.977	0.0	Button Press	999	271977
272.682	0.0	Stimulus	1	272682
273.799	0.0	Stimulus	1	273799
274.916	0.0	Stimulus	1	274916
276.032	0.0	Stimulus	1	276032
277.149	0.0	Stimulus	1	277149
278.266	0.0	Stimulus	1	278266
279.382	0.0	Stimulus	1	279382
280.499	0.0	Stimulus	1	280499
281.615	0.0	Stimulus	1	281615
282.732	0.0	Stimulus	1	282732
283.849	0.0	Stimulus	1	283849
284.965	0.0	Stimulus	1	284965
286.082	0.0	Stimulus	1	286082
287.199	0.0	Stimulus	1	287199
288.315	0.0	Stimulus	1	288315
289.432	0.0	Stimulus	1	289432
290.549	0.0	Stimulus	1	290549
291.665	0.0	Stimulus	1	291665
292.799	0.0	Stimulus	1	292799
293.915	0.0	Catch Trial	99	293915
295.032	0.0	Stimulus	1	295032
296.148	0.0	Stimulus	1	296148
297.265	0.0	Stimulus	1	297265
298.382	0.0	Stimulus	1	298382
299.498	0.0	Stimulus	1	299498
300.615	0.0	Stimulus	1	300615
301.732	0.0	Stimulus	1	301732
302.848	0.0	Stimulus	1	302848
303.965	0.0	Stimulus	1	303965
305.082	0.0	Stimulus	1	305082
306.198	0.0	Stimulus	1	306198
307.315	0.0	Stimulus	1	307315
308.431	0.0	Stimulus	1	308431
309.548	0.0	Stimulus	1	309548
310.665	0.0	Stimulus	1	310665
311.781	0.0	Stimulus	1	311781
312.898	0.0	Stimulus	1	312898
314.015	0.0	Stimulus	1	314015
