onset	duration	trial_type	value	sample
112.73	0.0	Stimulus	1	112730
113.846	0.0	Stimulus	1	113846
114.963	0.0	Stimulus	1	114963
116.08	0.0	Stimulus	1	116080
117.196	0.0	Stimulus	1	117196
118.33	0.0	Stimulus	1	118330
119.446	0.0	Stimulus	1	119446
120.563	0.0	Stimulus	1	120563
121.679	0.0	Stimulus	1	121679
122.796	0.0	Stimulus	1	122796
123.913	0.0	Stimulus	1	123913
125.029	0.0	Stimulus	1	125029
126.146	0.0	Stimulus	1	126146
127.263	0.0	Catch Trial	99	127263
127.808	0.0	Button Press	999	127808
128.379	0.0	Stimulus	1	128379
129.496	0.0	Stimulus	1	129496
130.613	0.0	Stimulus	1	130613
131.729	0.0	Stimulus	1	131729
132.846	0.0	Stimulus	1	132846
133.963	0.0	Stimulus	1	133963
135.079	0.0	Stimulus	1	135079
136.196	0.0	Stimulus	1	136196
137.312	0.0	Stimulus	1	137312
138.429	0.0	Stimulus	1	138429
139.546	0.0	Stimulus	1	139546
140.662	0.0	Stimulus	1	140662
141.779	0.0	Stimulus	1	141779
142.896	0.0	Stimulus	1	142896
144.012	0.0	Stimulus	1	144012
145.129	0.0	Stimulus	1	145129
146.246	0.0	Catch Trial	99	146246
146.959	0.0	Button Press	999	146959
147.362	0.0	Stimulus	1	147362
148.479	0.0	Stimulus	1	148479
149.595	0.0	Stimulus	1	149595
150.712	0.0	Stimulus	1	150712
151.829	0.0	Stimulus	1	151829
152.945	0.0	Stimulus	1	152945
154.062	0.0	Stimulus	1	154062
155.179	0.0	Stimulus	1	155179
156.295	0.0	Stimulus	1	156295
157.412	0.0	Stimulus	1	157412
158.529	0.0	Stimulus	1	158529
159.645	0.0	Stimulus	1	159645
160.762	0.0	Stimulus	1	160762
161.879	0.0	Stimulus	1	161879
162.995	0.0	Stimulus	1	162995
164.112	0.0	Stimulus	1	164112
165.228	0.0	Stimulus	1	165228
166.345	0.0	Catch Trial	99	166345
166.903	0.0	Button Press	999	166903
167.462	0.0	Stimulus	1	167462
168.578	0.0	Stimulus	1	168578
169.695	0.0	Stimulus	1	169695
170.812	0.0	Stimulus	1	170812
171.928	0.0	Stimulus	1	171928
173.045	0.0	Stimulus	1	173045
174.162	0.0	Stimulus	1	174162
175.278	0.0	Stimulus	1	175278
176.395	0.0	Stimulus	1	176395
177.511	0.0	Stimulus	1	177511
178.628	0.0	Stimulus	1	178628
179.761	0.0	Stimulus	1	179761
180.878	0.0	Stimulus	1	180878
181.995	0.0	Catch Trial	99	181995
182.943	0.0	Button Press	999	182943
183.111	0.0	Stimulus	1	183111
184.228	0.0	Stimulus	1	184228
185.345	0.0	Stimulus	1	185345
186.461	0.0	Stimulus	1	186461
187.578	0.0	Stimulus	1	187578
188.695	0.0	Stimulus	1	188695
189.811	0.0	Stimulus	1	189811
190.928	0.0	Stimulus	1	190928
192.044	0.0	Stimulus	1	192044
193.161	0.0	Stimulus	1	193161
194.278	0.0	Stimulus	1	194278
195.394	0.0	Stimulus	1	195394
196.511	0.0	Stimulus	1	196511
197.628	0.0	Stimulus	1	197628
198.744	0.0	Stimulus	1	198744
199.861	0.0	Stimulus	1	199861
200.978	0.0	Stimulus	1	200978
202.094	0.0	Stimulus	1	202094
203.211	0.0	Stimulus	1	203211
204.327	0.0	Stimulus	1	204327
205.444	0.0	Stimulus	1	205444
206.561	0.0	Stimulus	1	206561
207.677	0.0	Catch Trial	99	207677
208.794	0.0	Stimulus	1	208794
209.911	0.0	Stimulus	1	209911
211.027	0.0	Stimulus	1	211027
212.144	0.0	Stimulus	1	212144
213.261	0.0	Stimulus	1	213261
214.377	0.0	Stimulus	1	214377
215.494	0.0	Stimulus	1	215494
216.611	0.0	Stimulus	1	216611
217.727	0.0	Stimulus	1	217727
218.844	0.0	Catch Trial	99	218844
219.382	0.0	Button Press	999	219382
219.96	0.0	Stimulus	1	219960
221.077	0.0	Stimulus	1	221077
222.194	0.0	Stimulus	1	222194
223.31	0.0	Stimulus	1	223310
224.427	0.0	Stimulus	1	224427
225.544	0.0	Stimulus	1	225544
226.66	0.0	Stimulus	1	226660
227.777	0.0	Stimulus	1	227777
228.894	0.0	Stimulus	1	228894
230.01	0.0	Stimulus	1	230010
231.127	0.0	Stimulus	1	231127
232.243	0.0	Stimulus	1	232243
233.36	0.0	Stimulus	1	233360
234.477	0.0	Stimulus	1	234477
235.593	0.0	Stimulus	1	235593
236.71	0.0	Stimulus	1	236710
237.827	0.0	Stimulus	1	237827
238.943	0.0	Stimulus	1	238943
240.06	0.0	Stimulus	1	240060
241.177	0.0	Stimulus	1	241177
242.293	0.0	Stimulus	1	242293
243.41	0.0	Stimulus	1	243410
244.527	0.0	Stimulus	1	244527
245.643	0.0	Stimulus	1	245643
246.76	0.0	Stimulus	1	246760
247.876	0.0	Catch Trial	99	247876
248.525	0.0	Button Press	999	248525
248.993	0.0	Stimulus	1	248993
250.11	0.0	Stimulus	1	250110
251.243	0.0	Stimulus	1	251243
252.36	0.0	Stimulus	1	252360
253.476	0.0	Stimulus	1	253476
254.593	0.0	Stimulus	1	254593
255.71	0.0	Stimulus	1	255710
256.826	0.0	Stimulus	1	256826
257.943	0.0	Stimulus	1	257943
259.06	0.0	Stimulus	1	259060
260.176	0.0	Stimulus	1	260176
261.293	0.0	Catch Trial	99	261293
262.141	0.0	Button Press	999	262141
262.409	0.0	Stimulus	1	262409
263.526	0.0	Stimulus	1	263526
264.643	0.0	Stimulus	1	264643
265.759	0.0	Stimulus	1	265759
266.876	0.0	Stimulus	1	266876
267.993	0.0	Stimulus	1	267993
269.109	0.0	Stimulus	1	269109
270.226	0.0	Stimulus	1	270226
271.343	0.0	Stimulus	1	271343
272.459	0.0	Stimulus	1	272459
273.576	0.0	Stimulus	1	273576
274.692	0.0	Stimulus	1	274692
275.809	0.0	Stimulus	1	275809
276.926	0.0	Stimulus	1	276926
278.042	0.0	Stimulus	1	278042
279.159	0.0	Stimulus	1	279159
280.276	0.0	Stimulus	1	280276
281.392	0.0	Stimulus	1	281392
282.509	0.0	Stimulus	1	282509
283.626	0.0	Stimulus	1	283626
284.742	0.0	Stimulus	1	284742
285.859	0.0	Stimulus	1	285859
286.976	0.0	Catch Trial	99	286976
287.349	0.0	Button Press	999	287349
288.092	0.0	Stimulus	1	288092
289.209	0.0	Stimulus	1	289209
290.325	0.0	Stimulus	1	290325
291.442	0.0	Stimulus	1	291442
292.559	0.0	Stimulus	1	292559
293.675	0.0	Stimulus	1	293675
294.792	0.0	Stimulus	1	294792
295.909	0.0	Stimulus	1	295909
297.025	0.0	Stimulus	1	297025
298.142	0.0	Stimulus	1	298142
299.259	0.0	Stimulus	1	299259
300.375	0.0	Stimulus	1	300375
301.492	0.0	Stimulus	1	301492
302.609	0.0	Stimulus	1	302609
303.725	0.0	Stimulus	1	303725
304.842	0.0	Stimulus	1	304842
305.958	0.0	Catch Trial	99	305958
307.075	0.0	Stimulus	1	307075
308.192	0.0	Stimulus	1	308192
309.308	0.0	Stimulus	1	309308
310.425	0.0	Stimulus	1	310425
311.542	0.0	Stimulus	1	311542
312.658	0.0	Stimulus	1	312658
313.775	0.0	Stimulus	1	313775
314.892	0.0	Stimulus	1	314892
316.008	0.0	Stimulus	1	316008
317.125	0.0	Stimulus	1	317125
318.241	0.0	Stimulus	1	318241
319.358	0.0	Stimulus	1	319358
320.475	0.0	Stimulus	1	320475
321.591	0.0	Stimulus	1	321591
322.708	0.0	Stimulus	1	322708
323.825	0.0	Stimulus	1	323825
324.941	0.0	Stimulus	1	324941
