onset	duration	trial_type	value	sample
122.913	0.0	Stimulus	1	122913
124.03	0.0	Stimulus	1	124030
125.146	0.0	Stimulus	1	125146
126.263	0.0	Stimulus	1	126263
127.38	0.0	Stimulus	1	127380
128.496	0.0	Stimulus	1	128496
129.613	0.0	Stimulus	1	129613
130.73	0.0	Stimulus	1	130730
131.846	0.0	Stimulus	1	131846
132.979	0.0	Stimulus	1	132979
134.096	0.0	Catch Trial	99	134096
135.213	0.0	Stimulus	1	135213
136.329	0.0	Stimulus	1	136329
137.446	0.0	Stimulus	1	137446
138.563	0.0	Stimulus	1	138563
139.679	0.0	Stimulus	1	139679
140.796	0.0	Stimulus	1	140796
141.913	0.0	Stimulus	1	141913
143.029	0.0	Stimulus	1	143029
144.146	0.0	Stimulus	1	144146
145.262	0.0	Stimulus	1	145262
146.379	0.0	Stimulus	1	146379
147.496	0.0	Stimulus	1	147496
148.612	0.0	Stimulus	1	148612
149.729	0.0	Stimulus	1	149729
150.846	0.0	Stimulus	1	150846
151.962	0.0	Catch Trial	99	151962
152.501	0.0	Button Press	999	152501
153.079	0.0	Stimulus	1	153079
154.196	0.0	Stimulus	1	154196
155.312	0.0	Stimulus	1	155312
156.429	0.0	Stimulus	1	156429
157.546	0.0	Stimulus	1	157546
158.662	0.0	Stimulus	1	158662
159.779	0.0	Stimulus	1	159779
160.895	0.0	Stimulus	1	160895
162.012	0.0	Stimulus	1	162012
163.129	0.0	Stimulus	1	163129
164.245	0.0	Stimulus	1	164245
165.362	0.0	Stimulus	1	165362
166.479	0.0	Stimulus	1	166479
167.595	0.0	Stimulus	1	167595
168.712	0.0	Stimulus	1	168712
169.828	0.0	Stimulus	1	169828
170.945	0.0	Stimulus	1	170945
172.062	0.0	Stimulus	1	172062
173.178	0.0	Stimulus	1	173178
174.295	0.0	Catch Trial	99	174295
174.836	0.0	Button Press	999	174836
175.412	0.0	Stimulus	1	175412
176.528	0.0	Stimulus	1	176528
177.645	0.0	Stimulus	1	177645
178.762	0.0	Stimulus	1	178762
179.878	0.0	Stimulus	1	179878
180.995	0.0	Stimulus	1	180995
182.112	0.0	Stimulus	1	182112
183.228	0.0	Stimulus	1	183228
184.345	0.0	Stimulus	1	184345
185.461	0.0	Stimulus	1	185461
186.578	0.0	Stimulus	1	186578
187.695	0.0	Stimulus	1	187695
188.811	0.0	Stimulus	1	188811
189.928	0.0	Stimulus	1	189928
191.045	0.0	Stimulus	1	191045
192.161	0.0	Stimulus	1	192161
193.278	0.0	Stimulus	1	193278
194.395	0.0	Stimulus	1	194395
195.511	0.0	Stimulus	1	195511
196.628	0.0	Stimulus	1	196628
197.744	0.0	Stimulus	1	197744
198.861	0.0	Catch Trial	99	198861
199.412	0.0	Button Press	999	199412
199.978	0.0	Stimulus	1	199978
201.094	0.0	Stimulus	1	201094
202.211	0.0	Stimulus	1	202211
203.328	0.0	Stimulus	1	203328
204.444	0.0	Stimulus	1	204444
205.561	0.0	Stimulus	1	205561
206.678	0.0	Stimulus	1	206678
207.794	0.0	Stimulus	1	207794
208.911	0.0	Stimulus	1	208911
210.028	0.0	Catch Trial	99	210028
210.58	0.0	Button Press	999	210580
211.144	0.0	Stimulus	1	211144
212.261	0.0	Stimulus	1	212261
213.377	0.0	Stimulus	1	213377
214.494	0.0	Stimulus	1	214494
215.611	0.0	Stimulus	1	215611
216.727	0.0	Stimulus	1	216727
217.844	0.0	Stimulus	1	217844
218.961	0.0	Stimulus	1	218961
220.077	0.0	Stimulus	1	220077
221.194	0.0	Stimulus	1	221194
222.311	0.0	Stimulus	1	222311
223.427	0.0	Stimulus	1	223427
224.544	0.0	Stimulus	1	224544
225.66	0.0	Stimulus	1	225660
226.777	0.0	Stimulus	1	226777
227.894	0.0	Stimulus	1	227894
229.01	0.0	Stimulus	1	229010
230.127	0.0	Stimulus	1	230127
231.244	0.0	Catch Trial	99	231244
231.899	0.0	Button Press	999	231899
232.36	0.0	Stimulus	1	232360
233.477	0.0	Stimulus	1	233477
234.594	0.0	Stimulus	1	234594
235.71	0.0	Stimulus	1	235710
236.827	0.0	Stimulus	1	236827
237.943	0.0	Stimulus	1	237943
239.077	0.0	Stimulus	1	239077
240.193	0.0	Stimulus	1	240193
241.31	0.0	Stimulus	1	241310
242.427	0.0	Stimulus	1	242427
243.543	0.0	Stimulus	1	243543
244.66	0.0	Stimulus	1	244660
245.777	0.0	Stimulus	1	245777
246.893	0.0	Stimulus	1	246893
248.01	0.0	Stimulus	1	248010
249.126	0.0	Stimulus	1	249126
250.243	0.0	Stimulus	1	250243
251.36	0.0	Catch Trial	99	251360
251.947	0.0	Button Press	999	251947
252.476	0.0	Stimulus	1	252476
253.593	0.0	Stimulus	1	253593
254.71	0.0	Stimulus	1	254710
255.826	0.0	Stimulus	1	255826
256.943	0.0	Stimulus	1	256943
258.06	0.0	Stimulus	1	258060
259.176	0.0	Stimulus	1	259176
260.293	0.0	Stimulus	1	260293
261.41	0.0	Stimulus	1	261410
262.526	0.0	Stimulus	1	262526
263.643	0.0	Stimulus	1	263643
264.759	0.0	Stimulus	1	264759
265.876	0.0	Stimulus	1	265876
266.993	0.0	Stimulus	1	266993
268.109	0.0	Stimulus	1	268109
269.226	0.0	Stimulus	1	269226
270.343	0.0	Stimulus	1	270343
271.459	0.0	Stimulus	1	271459
272.576	0.0	Stimulus	1	272576
273.693	0.0	Stimulus	1	273693
274.809	0.0	Stimulus	1	274809
275.926	0.0	Catch Trial	99	275926
277.042	0.0	Stimulus	1	277042
278.159	0.0	Stimulus	1	278159
279.292	0.0	Stimulus	1	279292
280.426	0.0	Stimulus	1	280426
281.542	0.0	Stimulus	1	281542
282.659	0.0	Stimulus	1	282659
283.776	0.0	Stimulus	1	283776
284.892	0.0	Stimulus	1	284892
286.009	0.0	Stimulus	1	286009
287.126	0.0	Stimulus	1	287126
288.242	0.0	Stimulus	1	288242
289.359	0.0	Stimulus	1	289359
290.475	0.0	Stimulus	1	290475
291.592	0.0	Stimulus	1	291592
292.709	0.0	Stimulus	1	292709
293.825	0.0	Stimulus	1	293825
294.942	0.0	Stimulus	1	294942
296.059	0.0	Stimulus	1	296059
297.175	0.0	Stimulus	1	297175
298.292	0.0	Stimulus	1	298292
299.409	0.0	Catch Trial	99	299409
300.034	0.0	Button Press	999	300034
300.525	0.0	Stimulus	1	300525
301.642	0.0	Stimulus	1	301642
302.758	0.0	Stimulus	1	302758
303.875	0.0	Stimulus	1	303875
304.992	0.0	Stimulus	1	304992
306.108	0.0	Stimulus	1	306108
307.242	0.0	Stimulus	1	307242
308.358	0.0	Stimulus	1	308358
309.475	0.0	Stimulus	1	309475
310.592	0.0	Stimulus	1	310592
311.708	0.0	Stimulus	1	311708
312.825	0.0	Stimulus	1	312825
313.942	0.0	Stimulus	1	313942
315.058	0.0	Stimulus	1	315058
