onset	duration	trial_type	value	sample
263.294	0.0	Stimulus	1	263294
264.411	0.0	Stimulus	1	264411
265.528	0.0	Stimulus	1	265528
266.644	0.0	Stimulus	1	266644
267.761	0.0	Stimulus	1	267761
268.877	0.0	Stimulus	1	268877
269.994	0.0	Stimulus	1	269994
271.111	0.0	Stimulus	1	271111
272.227	0.0	Stimulus	1	272227
273.344	0.0	Stimulus	1	273344
274.461	0.0	Stimulus	1	274461
275.577	0.0	Stimulus	1	275577
276.694	0.0	Catch Trial	99	276694
277.17	0.0	Button Press	999	277170
277.811	0.0	Stimulus	1	277811
278.927	0.0	Stimulus	1	278927
280.044	0.0	Stimulus	1	280044
281.16	0.0	Stimulus	1	281160
282.277	0.0	Stimulus	1	282277
283.394	0.0	Stimulus	1	283394
284.51	0.0	Stimulus	1	284510
285.644	0.0	Stimulus	1	285644
286.76	0.0	Stimulus	1	286760
287.877	0.0	Stimulus	1	287877
289.01	0.0	Catch Trial	99	289010
289.618	0.0	Button Press	999	289618
290.127	0.0	Stimulus	1	290127
291.244	0.0	Stimulus	1	291244
292.36	0.0	Stimulus	1	292360
293.477	0.0	Stimulus	1	293477
294.593	0.0	Stimulus	1	294593
295.71	0.0	Stimulus	1	295710
296.827	0.0	Stimulus	1	296827
297.943	0.0	Stimulus	1	297943
299.06	0.0	Stimulus	1	299060
300.177	0.0	Stimulus	1	300177
301.293	0.0	Stimulus	1	301293
302.41	0.0	Stimulus	1	302410
303.527	0.0	Stimulus	1	303527
304.643	0.0	Stimulus	1	304643
305.76	0.0	Stimulus	1	305760
306.876	0.0	Stimulus	1	306876
307.993	0.0	Stimulus	1	307993
309.11	0.0	Stimulus	1	309110
310.226	0.0	Stimulus	1	310226
311.343	0.0	Stimulus	1	311343
312.46	0.0	Stimulus	1	312460
313.576	0.0	Stimulus	1	313576
