onset	duration	trial_type	value	sample
131.329	0.0	Stimulus	1	131329
132.445	0.0	Stimulus	1	132445
133.562	0.0	Stimulus	1	133562
134.678	0.0	Stimulus	1	134678
135.795	0.0	Catch Trial	99	135795
136.284	0.0	Button Press	999	136284
136.912	0.0	Stimulus	1	136912
138.028	0.0	Stimulus	1	138028
139.145	0.0	Stimulus	1	139145
140.262	0.0	Stimulus	1	140262
141.378	0.0	Stimulus	1	141378
142.496	0.0	Stimulus	1	142496
143.628	0.0	Stimulus	1	143628
144.745	0.0	Stimulus	1	144745
145.861	0.0	Stimulus	1	145861
146.978	0.0	Stimulus	1	146978
148.095	0.0	Stimulus	1	148095
149.211	0.0	Stimulus	1	149211
150.328	0.0	Stimulus	1	150328
151.445	0.0	Stimulus	1	151445
152.561	0.0	Stimulus	1	152561
153.678	0.0	Stimulus	1	153678
154.795	0.0	Stimulus	1	154795
155.911	0.0	Stimulus	1	155911
157.028	0.0	Stimulus	1	157028
158.145	0.0	Stimulus	1	158145
159.261	0.0	Stimulus	1	159261
160.378	0.0	Catch Trial	99	160378
160.836	0.0	Button Press	999	160836
161.496	0.0	Stimulus	1	161496
162.611	0.0	Stimulus	1	162611
163.728	0.0	Stimulus	1	163728
164.844	0.0	Stimulus	1	164844
165.961	0.0	Stimulus	1	165961
167.078	0.0	Stimulus	1	167078
168.194	0.0	Stimulus	1	168194
169.311	0.0	Stimulus	1	169311
170.428	0.0	Stimulus	1	170428
171.544	0.0	Stimulus	1	171544
172.661	0.0	Stimulus	1	172661
173.777	0.0	Stimulus	1	173777
174.894	0.0	Stimulus	1	174894
176.011	0.0	Stimulus	1	176011
177.144	0.0	Stimulus	1	177144
178.261	0.0	Stimulus	1	178261
179.377	0.0	Catch Trial	99	179377
179.835	0.0	Button Press	999	179835
180.495	0.0	Stimulus	1	180495
181.611	0.0	Stimulus	1	181611
182.727	0.0	Stimulus	1	182727
183.844	0.0	Stimulus	1	183844
184.961	0.0	Stimulus	1	184961
186.077	0.0	Stimulus	1	186077
187.194	0.0	Stimulus	1	187194
188.31	0.0	Stimulus	1	188310
189.427	0.0	Stimulus	1	189427
190.544	0.0	Catch Trial	99	190544
191.66	0.0	Stimulus	1	191660
192.777	0.0	Stimulus	1	192777
193.894	0.0	Stimulus	1	193894
195.01	0.0	Stimulus	1	195010
196.127	0.0	Stimulus	1	196127
197.244	0.0	Stimulus	1	197244
198.36	0.0	Stimulus	1	198360
199.477	0.0	Stimulus	1	199477
200.593	0.0	Stimulus	1	200593
201.71	0.0	Stimulus	1	201710
202.827	0.0	Stimulus	1	202827
203.943	0.0	Stimulus	1	203943
205.06	0.0	Stimulus	1	205060
206.177	0.0	Stimulus	1	206177
207.293	0.0	Stimulus	1	207293
208.41	0.0	Stimulus	1	208410
209.527	0.0	Stimulus	1	209527
210.643	0.0	Stimulus	1	210643
211.76	0.0	Stimulus	1	211760
212.877	0.0	Stimulus	1	212877
213.993	0.0	Stimulus	1	213993
215.11	0.0	Stimulus	1	215110
216.226	0.0	Catch Trial	99	216226
216.635	0.0	Button Press	999	216635
217.343	0.0	Stimulus	1	217343
218.46	0.0	Stimulus	1	218460
219.576	0.0	Stimulus	1	219576
220.693	0.0	Stimulus	1	220693
221.81	0.0	Stimulus	1	221810
222.926	0.0	Stimulus	1	222926
224.043	0.0	Stimulus	1	224043
225.16	0.0	Stimulus	1	225160
226.276	0.0	Stimulus	1	226276
227.393	0.0	Stimulus	1	227393
228.509	0.0	Stimulus	1	228509
229.626	0.0	Stimulus	1	229626
230.743	0.0	Stimulus	1	230743
231.859	0.0	Stimulus	1	231859
232.976	0.0	Stimulus	1	232976
234.093	0.0	Stimulus	1	234093
235.209	0.0	Stimulus	1	235209
236.326	0.0	Stimulus	1	236326
237.443	0.0	Catch Trial	99	237443
237.962	0.0	Button Press	999	237962
238.559	0.0	Stimulus	1	238559
239.676	0.0	Stimulus	1	239676
240.793	0.0	Stimulus	1	240793
241.909	0.0	Stimulus	1	241909
243.026	0.0	Stimulus	1	243026
244.142	0.0	Stimulus	1	244142
245.259	0.0	Stimulus	1	245259
246.376	0.0	Stimulus	1	246376
247.494	0.0	Stimulus	1	247494
248.609	0.0	Stimulus	1	248609
249.726	0.0	Stimulus	1	249726
250.842	0.0	Stimulus	1	250842
251.959	0.0	Stimulus	1	251959
253.076	0.0	Stimulus	1	253076
254.192	0.0	Stimulus	1	254192
255.309	0.0	Stimulus	1	255309
256.425	0.0	Catch Trial	99	256425
256.954	0.0	Button Press	999	256954
257.542	0.0	Stimulus	1	257542
258.659	0.0	Stimulus	1	258659
259.775	0.0	Stimulus	1	259775
260.892	0.0	Stimulus	1	260892
262.009	0.0	Stimulus	1	262009
263.125	0.0	Stimulus	1	263125
264.242	0.0	Stimulus	1	264242
265.359	0.0	Stimulus	1	265359
266.475	0.0	Stimulus	1	266475
267.592	0.0	Stimulus	1	267592
268.709	0.0	Stimulus	1	268709
269.825	0.0	Stimulus	1	269825
270.942	0.0	Catch Trial	99	270942
272.058	0.0	Stimulus	1	272058
273.175	0.0	Stimulus	1	273175
274.292	0.0	Stimulus	1	274292
275.408	0.0	Stimulus	1	275408
276.525	0.0	Stimulus	1	276525
277.642	0.0	Stimulus	1	277642
278.758	0.0	Stimulus	1	278758
279.875	0.0	Stimulus	1	279875
280.992	0.0	Stimulus	1	280992
282.108	0.0	Stimulus	1	282108
283.225	0.0	Stimulus	1	283225
284.341	0.0	Stimulus	1	284341
285.458	0.0	Stimulus	1	285458
286.575	0.0	Stimulus	1	286575
287.691	0.0	Stimulus	1	287691
288.808	0.0	Stimulus	1	288808
289.925	0.0	Stimulus	1	289925
291.041	0.0	Stimulus	1	291041
292.158	0.0	Stimulus	1	292158
293.275	0.0	Stimulus	1	293275
294.391	0.0	Catch Trial	99	294391
294.929	0.0	Button Press	999	294929
295.508	0.0	Stimulus	1	295508
296.625	0.0	Stimulus	1	296625
297.741	0.0	Stimulus	1	297741
298.874	0.0	Stimulus	1	298874
299.991	0.0	Stimulus	1	299991
301.108	0.0	Stimulus	1	301108
302.224	0.0	Stimulus	1	302224
303.341	0.0	Stimulus	1	303341
304.458	0.0	Stimulus	1	304458
305.574	0.0	Stimulus	1	305574
306.691	0.0	Stimulus	1	306691
307.808	0.0	Stimulus	1	307808
308.924	0.0	Stimulus	1	308924
310.041	0.0	Stimulus	1	310041
311.157	0.0	Stimulus	1	311157
312.291	0.0	Stimulus	1	312291
313.407	0.0	Stimulus	1	313407
314.524	0.0	Stimulus	1	314524
315.641	0.0	Stimulus	1	315641
