onset	duration	trial_type	value	sample
117.297	0.0	Stimulus	1	117297
118.414	0.0	Stimulus	1	118414
119.531	0.0	Stimulus	1	119531
120.647	0.0	Stimulus	1	120647
121.764	0.0	Stimulus	1	121764
122.881	0.0	Stimulus	1	122881
123.997	0.0	Stimulus	1	123997
125.114	0.0	Stimulus	1	125114
126.23	0.0	Stimulus	1	126230
127.347	0.0	Stimulus	1	127347
128.464	0.0	Catch Trial	99	128464
128.991	0.0	Button Press	999	128991
129.58	0.0	Stimulus	1	129580
130.697	0.0	Stimulus	1	130697
131.814	0.0	Stimulus	1	131814
132.93	0.0	Stimulus	1	132930
134.047	0.0	Stimulus	1	134047
135.164	0.0	Stimulus	1	135164
136.28	0.0	Stimulus	1	136280
137.397	0.0	Stimulus	1	137397
138.514	0.0	Stimulus	1	138514
139.63	0.0	Stimulus	1	139630
140.747	0.0	Stimulus	1	140747
141.863	0.0	Stimulus	1	141863
142.98	0.0	Stimulus	1	142980
144.113	0.0	Stimulus	1	144113
145.23	0.0	Stimulus	1	145230
146.347	0.0	Stimulus	1	146347
147.463	0.0	Stimulus	1	147463
148.58	0.0	Stimulus	1	148580
149.697	0.0	Stimulus	1	149697
150.813	0.0	Stimulus	1	150813
151.93	0.0	Stimulus	1	151930
153.046	0.0	Stimulus	1	153046
154.163	0.0	Stimulus	1	154163
155.28	0.0	Stimulus	1	155280
156.396	0.0	Stimulus	1	156396
157.513	0.0	Stimulus	1	157513
158.63	0.0	Catch Trial	99	158630
159.086	0.0	Button Press	999	159086
159.746	0.0	Stimulus	1	159746
160.863	0.0	Stimulus	1	160863
161.98	0.0	Stimulus	1	161980
163.096	0.0	Stimulus	1	163096
164.213	0.0	Stimulus	1	164213
165.346	0.0	Stimulus	1	165346
166.463	0.0	Stimulus	1	166463
167.579	0.0	Stimulus	1	167579
168.696	0.0	Stimulus	1	168696
169.813	0.0	Stimulus	1	169813
170.929	0.0	Stimulus	1	170929
172.046	0.0	Stimulus	1	172046
173.163	0.0	Stimulus	1	173163
174.279	0.0	Stimulus	1	174279
175.396	0.0	Stimulus	1	175396
176.513	0.0	Stimulus	1	176513
177.629	0.0	Catch Trial	99	177629
178.102	0.0	Button Press	999	178102
178.746	0.0	Stimulus	1	178746
179.863	0.0	Stimulus	1	179863
180.979	0.0	Stimulus	1	180979
182.096	0.0	Stimulus	1	182096
183.212	0.0	Stimulus	1	183212
184.346	0.0	Stimulus	1	184346
185.462	0.0	Stimulus	1	185462
186.579	0.0	Stimulus	1	186579
187.696	0.0	Stimulus	1	187696
188.812	0.0	Stimulus	1	188812
189.929	0.0	Stimulus	1	189929
191.046	0.0	Stimulus	1	191046
192.162	0.0	Catch Trial	99	192162
192.709	0.0	Button Press	999	192709
193.279	0.0	Stimulus	1	193279
194.396	0.0	Stimulus	1	194396
195.512	0.0	Stimulus	1	195512
196.629	0.0	Stimulus	1	196629
197.745	0.0	Stimulus	1	197745
198.862	0.0	Stimulus	1	198862
199.979	0.0	Stimulus	1	199979
201.095	0.0	Stimulus	1	201095
202.212	0.0	Stimulus	1	202212
203.345	0.0	Stimulus	1	203345
204.462	0.0	Stimulus	1	204462
205.579	0.0	Stimulus	1	205579
206.695	0.0	Stimulus	1	206695
207.812	0.0	Stimulus	1	207812
208.929	0.0	Stimulus	1	208929
210.045	0.0	Stimulus	1	210045
211.162	0.0	Stimulus	1	211162
212.278	0.0	Stimulus	1	212278
213.395	0.0	Stimulus	1	213395
214.512	0.0	Stimulus	1	214512
215.628	0.0	Stimulus	1	215628
216.745	0.0	Stimulus	1	216745
217.862	0.0	Stimulus	1	217862
218.978	0.0	Catch Trial	99	218978
220.095	0.0	Stimulus	1	220095
221.212	0.0	Stimulus	1	221212
222.345	0.0	Stimulus	1	222345
223.461	0.0	Stimulus	1	223461
224.578	0.0	Stimulus	1	224578
225.695	0.0	Stimulus	1	225695
226.811	0.0	Stimulus	1	226811
227.928	0.0	Stimulus	1	227928
229.045	0.0	Stimulus	1	229045
230.161	0.0	Catch Trial	99	230161
230.661	0.0	Button Press	999	230661
231.278	0.0	Stimulus	1	231278
232.395	0.0	Stimulus	1	232395
233.511	0.0	Stimulus	1	233511
234.628	0.0	Stimulus	1	234628
235.745	0.0	Stimulus	1	235745
236.861	0.0	Stimulus	1	236861
237.978	0.0	Stimulus	1	237978
239.094	0.0	Stimulus	1	239094
240.211	0.0	Stimulus	1	240211
241.344	0.0	Stimulus	1	241344
242.461	0.0	Stimulus	1	242461
243.578	0.0	Stimulus	1	243578
244.694	0.0	Stimulus	1	244694
245.811	0.0	Stimulus	1	245811
246.928	0.0	Stimulus	1	246928
248.044	0.0	Stimulus	1	248044
249.161	0.0	Stimulus	1	249161
250.277	0.0	Stimulus	1	250277
251.394	0.0	Stimulus	1	251394
252.511	0.0	Stimulus	1	252511
253.627	0.0	Stimulus	1	253627
254.744	0.0	Catch Trial	99	254744
255.196	0.0	Button Press	999	255196
255.861	0.0	Stimulus	1	255861
256.977	0.0	Stimulus	1	256977
258.094	0.0	Stimulus	1	258094
259.211	0.0	Stimulus	1	259211
260.327	0.0	Stimulus	1	260327
261.444	0.0	Stimulus	1	261444
262.561	0.0	Stimulus	1	262561
263.677	0.0	Stimulus	1	263677
264.794	0.0	Stimulus	1	264794
265.91	0.0	Stimulus	1	265910
267.027	0.0	Stimulus	1	267027
268.144	0.0	Stimulus	1	268144
269.26	0.0	Stimulus	1	269260
270.377	0.0	Stimulus	1	270377
271.494	0.0	Stimulus	1	271494
272.61	0.0	Stimulus	1	272610
273.727	0.0	Catch Trial	99	273727
274.212	0.0	Button Press	999	274212
274.844	0.0	Stimulus	1	274844
275.96	0.0	Stimulus	1	275960
277.077	0.0	Stimulus	1	277077
278.193	0.0	Stimulus	1	278193
279.31	0.0	Stimulus	1	279310
280.427	0.0	Stimulus	1	280427
281.543	0.0	Stimulus	1	281543
282.66	0.0	Stimulus	1	282660
283.777	0.0	Stimulus	1	283777
284.893	0.0	Stimulus	1	284893
286.01	0.0	Stimulus	1	286010
287.127	0.0	Stimulus	1	287127
288.243	0.0	Stimulus	1	288243
289.36	0.0	Stimulus	1	289360
290.477	0.0	Stimulus	1	290477
291.593	0.0	Stimulus	1	291593
292.71	0.0	Stimulus	1	292710
293.826	0.0	Catch Trial	99	293826
294.943	0.0	Stimulus	1	294943
296.06	0.0	Stimulus	1	296060
297.176	0.0	Stimulus	1	297176
298.293	0.0	Stimulus	1	298293
299.41	0.0	Stimulus	1	299410
300.526	0.0	Stimulus	1	300526
301.643	0.0	Stimulus	1	301643
302.76	0.0	Stimulus	1	302760
303.876	0.0	Stimulus	1	303876
304.993	0.0	Stimulus	1	304993
306.109	0.0	Stimulus	1	306109
307.226	0.0	Stimulus	1	307226
308.343	0.0	Stimulus	1	308343
309.459	0.0	Stimulus	1	309459
310.576	0.0	Stimulus	1	310576
311.693	0.0	Stimulus	1	311693
312.809	0.0	Stimulus	1	312809
313.926	0.0	Stimulus	1	313926
315.043	0.0	Stimulus	1	315043
