onset	duration	trial_type	value	sample
281.512	0.0	Stimulus	1	281512
282.628	0.0	Stimulus	1	282628
283.745	0.0	Stimulus	1	283745
284.862	0.0	Stimulus	1	284862
285.978	0.0	Stimulus	1	285978
287.095	0.0	Stimulus	1	287095
288.212	0.0	Stimulus	1	288212
289.328	0.0	Stimulus	1	289328
290.445	0.0	Stimulus	1	290445
291.562	0.0	Catch Trial	99	291562
292.082	0.0	Button Press	999	292082
292.678	0.0	Stimulus	1	292678
293.795	0.0	Stimulus	1	293795
294.912	0.0	Stimulus	1	294912
296.028	0.0	Stimulus	1	296028
297.145	0.0	Stimulus	1	297145
298.261	0.0	Stimulus	1	298261
299.378	0.0	Stimulus	1	299378
300.495	0.0	Stimulus	1	300495
301.611	0.0	Stimulus	1	301611
302.728	0.0	Stimulus	1	302728
303.845	0.0	Stimulus	1	303845
304.961	0.0	Stimulus	1	304961
306.078	0.0	Stimulus	1	306078
307.195	0.0	Stimulus	1	307195
308.311	0.0	Stimulus	1	308311
309.428	0.0	Stimulus	1	309428
310.544	0.0	Stimulus	1	310544
311.661	0.0	Stimulus	1	311661
312.778	0.0	Stimulus	1	312778
313.894	0.0	Stimulus	1	313894
315.011	0.0	Stimulus	1	315011
