onset	duration	trial_type	value	sample
69.758	0.0	Stimulus	1	69758
70.874	0.0	Stimulus	1	70874
71.991	0.0	Stimulus	1	71991
73.108	0.0	Stimulus	1	73108
74.224	0.0	Stimulus	1	74224
75.341	0.0	Catch Trial	99	75341
75.879	0.0	Button Press	999	75879
76.458	0.0	Stimulus	1	76458
77.574	0.0	Stimulus	1	77574
78.691	0.0	Stimulus	1	78691
79.808	0.0	Stimulus	1	79808
80.924	0.0	Stimulus	1	80924
82.041	0.0	Stimulus	1	82041
83.158	0.0	Stimulus	1	83158
84.274	0.0	Stimulus	1	84274
85.391	0.0	Stimulus	1	85391
86.507	0.0	Stimulus	1	86507
87.624	0.0	Stimulus	1	87624
88.741	0.0	Stimulus	1	88741
89.857	0.0	Stimulus	1	89857
90.974	0.0	Catch Trial	99	90974
92.091	0.0	Stimulus	1	92091
93.207	0.0	Stimulus	1	93207
94.324	0.0	Stimulus	1	94324
95.441	0.0	Stimulus	1	95441
96.557	0.0	Stimulus	1	96557
97.674	0.0	Stimulus	1	97674
98.79	0.0	Stimulus	1	98790
99.907	0.0	Stimulus	1	99907
101.024	0.0	Stimulus	1	101024
102.14	0.0	Stimulus	1	102140
103.257	0.0	Stimulus	1	103257
104.374	0.0	Stimulus	1	104374
105.49	0.0	Stimulus	1	105490
106.607	0.0	Stimulus	1	106607
107.724	0.0	Stimulus	1	107724
108.84	0.0	Stimulus	1	108840
109.957	0.0	Stimulus	1	109957
111.074	0.0	Stimulus	1	111074
112.19	0.0	Stimulus	1	112190
113.307	0.0	Stimulus	1	113307
114.423	0.0	Stimulus	1	114423
115.54	0.0	Stimulus	1	115540
116.657	0.0	Stimulus	1	116657
117.773	0.0	Stimulus	1	117773
118.89	0.0	Catch Trial	99	118890
119.326	0.0	Button Press	999	119326
120.007	0.0	Stimulus	1	120007
121.123	0.0	Stimulus	1	121123
122.24	0.0	Stimulus	1	122240
123.357	0.0	Stimulus	1	123357
124.473	0.0	Stimulus	1	124473
125.59	0.0	Stimulus	1	125590
126.723	0.0	Stimulus	1	126723
127.84	0.0	Stimulus	1	127840
128.956	0.0	Catch Trial	99	128956
130.073	0.0	Stimulus	1	130073
131.19	0.0	Stimulus	1	131190
132.306	0.0	Stimulus	1	132306
133.423	0.0	Stimulus	1	133423
134.54	0.0	Stimulus	1	134540
135.656	0.0	Stimulus	1	135656
136.773	0.0	Stimulus	1	136773
137.89	0.0	Stimulus	1	137890
139.006	0.0	Stimulus	1	139006
140.123	0.0	Stimulus	1	140123
141.239	0.0	Stimulus	1	141239
142.356	0.0	Stimulus	1	142356
143.473	0.0	Stimulus	1	143473
144.589	0.0	Stimulus	1	144589
145.706	0.0	Stimulus	1	145706
146.823	0.0	Stimulus	1	146823
147.939	0.0	Stimulus	1	147939
149.056	0.0	Stimulus	1	149056
150.173	0.0	Stimulus	1	150173
151.289	0.0	Stimulus	1	151289
152.406	0.0	Stimulus	1	152406
153.522	0.0	Catch Trial	99	153522
154.005	0.0	Button Press	999	154005
154.639	0.0	Stimulus	1	154639
155.756	0.0	Stimulus	1	155756
156.872	0.0	Stimulus	1	156872
157.989	0.0	Stimulus	1	157989
159.106	0.0	Stimulus	1	159106
160.222	0.0	Stimulus	1	160222
161.339	0.0	Stimulus	1	161339
162.456	0.0	Stimulus	1	162456
163.572	0.0	Stimulus	1	163572
164.689	0.0	Stimulus	1	164689
165.806	0.0	Stimulus	1	165806
166.922	0.0	Stimulus	1	166922
168.039	0.0	Stimulus	1	168039
169.155	0.0	Stimulus	1	169155
170.272	0.0	Stimulus	1	170272
171.389	0.0	Stimulus	1	171389
172.505	0.0	Stimulus	1	172505
173.622	0.0	Stimulus	1	173622
174.739	0.0	Catch Trial	99	174739
175.229	0.0	Button Press	999	175229
175.855	0.0	Stimulus	1	175855
176.972	0.0	Stimulus	1	176972
178.089	0.0	Stimulus	1	178089
179.205	0.0	Stimulus	1	179205
180.322	0.0	Stimulus	1	180322
181.438	0.0	Stimulus	1	181438
182.555	0.0	Stimulus	1	182555
183.672	0.0	Stimulus	1	183672
184.788	0.0	Stimulus	1	184788
185.905	0.0	Stimulus	1	185905
187.022	0.0	Stimulus	1	187022
188.138	0.0	Stimulus	1	188138
189.255	0.0	Stimulus	1	189255
190.372	0.0	Stimulus	1	190372
191.488	0.0	Stimulus	1	191488
192.605	0.0	Stimulus	1	192605
193.722	0.0	Stimulus	1	193722
194.838	0.0	Catch Trial	99	194838
195.429	0.0	Button Press	999	195429
195.955	0.0	Stimulus	1	195955
197.071	0.0	Stimulus	1	197071
198.188	0.0	Stimulus	1	198188
199.305	0.0	Stimulus	1	199305
200.421	0.0	Stimulus	1	200421
201.538	0.0	Stimulus	1	201538
202.655	0.0	Stimulus	1	202655
203.771	0.0	Stimulus	1	203771
204.888	0.0	Stimulus	1	204888
206.005	0.0	Stimulus	1	206005
207.121	0.0	Stimulus	1	207121
208.238	0.0	Stimulus	1	208238
209.354	0.0	Stimulus	1	209354
210.471	0.0	Stimulus	1	210471
211.588	0.0	Stimulus	1	211588
212.704	0.0	Stimulus	1	212704
213.821	0.0	Stimulus	1	213821
214.938	0.0	Stimulus	1	214938
216.054	0.0	Stimulus	1	216054
217.171	0.0	Stimulus	1	217171
218.288	0.0	Stimulus	1	218288
219.404	0.0	Catch Trial	99	219404
219.868	0.0	Button Press	999	219868
220.521	0.0	Stimulus	1	220521
221.638	0.0	Stimulus	1	221638
222.754	0.0	Stimulus	1	222754
223.871	0.0	Stimulus	1	223871
224.987	0.0	Stimulus	1	224987
226.104	0.0	Stimulus	1	226104
227.221	0.0	Stimulus	1	227221
228.337	0.0	Catch Trial	99	228337
229.454	0.0	Stimulus	1	229454
230.571	0.0	Stimulus	1	230571
231.687	0.0	Stimulus	1	231687
232.804	0.0	Stimulus	1	232804
233.921	0.0	Stimulus	1	233921
235.037	0.0	Stimulus	1	235037
236.154	0.0	Stimulus	1	236154
237.271	0.0	Stimulus	1	237271
238.387	0.0	Stimulus	1	238387
239.504	0.0	Stimulus	1	239504
240.62	0.0	Stimulus	1	240620
241.737	0.0	Stimulus	1	241737
242.854	0.0	Stimulus	1	242854
243.97	0.0	Stimulus	1	243970
245.087	0.0	Stimulus	1	245087
246.204	0.0	Stimulus	1	246204
247.32	0.0	Stimulus	1	247320
248.437	0.0	Stimulus	1	248437
249.554	0.0	Stimulus	1	249554
250.67	0.0	Catch Trial	99	250670
251.204	0.0	Button Press	999	251204
251.787	0.0	Stimulus	1	251787
252.903	0.0	Stimulus	1	252903
254.02	0.0	Stimulus	1	254020
255.137	0.0	Stimulus	1	255137
256.254	0.0	Stimulus	1	256254
257.37	0.0	Stimulus	1	257370
258.487	0.0	Stimulus	1	258487
259.603	0.0	Stimulus	1	259603
260.72	0.0	Stimulus	1	260720
261.837	0.0	Stimulus	1	261837
262.953	0.0	Stimulus	1	262953
264.07	0.0	Stimulus	1	264070
265.186	0.0	Stimulus	1	265186
266.303	0.0	Stimulus	1	266303
267.42	0.0	Stimulus	1	267420
268.536	0.0	Stimulus	1	268536
269.67	0.0	Stimulus	1	269670
270.786	0.0	Stimulus	1	270786
271.903	0.0	Stimulus	1	271903
273.02	0.0	Catch Trial	99	273020
273.483	0.0	Button Press	999	273483
274.136	0.0	Stimulus	1	274136
275.253	0.0	Stimulus	1	275253
276.37	0.0	Stimulus	1	276370
277.486	0.0	Stimulus	1	277486
278.603	0.0	Stimulus	1	278603
279.719	0.0	Stimulus	1	279719
280.836	0.0	Stimulus	1	280836
281.953	0.0	Stimulus	1	281953
283.069	0.0	Stimulus	1	283069
284.186	0.0	Stimulus	1	284186
285.303	0.0	Stimulus	1	285303
286.419	0.0	Stimulus	1	286419
287.536	0.0	Stimulus	1	287536
288.653	0.0	Stimulus	1	288653
289.769	0.0	Stimulus	1	289769
290.886	0.0	Stimulus	1	290886
292.002	0.0	Catch Trial	99	292002
292.499	0.0	Button Press	999	292499
293.119	0.0	Stimulus	1	293119
294.236	0.0	Stimulus	1	294236
295.352	0.0	Stimulus	1	295352
296.469	0.0	Stimulus	1	296469
297.586	0.0	Stimulus	1	297586
298.702	0.0	Stimulus	1	298702
299.819	0.0	Stimulus	1	299819
300.936	0.0	Stimulus	1	300936
302.052	0.0	Stimulus	1	302052
303.169	0.0	Stimulus	1	303169
304.286	0.0	Stimulus	1	304286
305.402	0.0	Stimulus	1	305402
306.519	0.0	Stimulus	1	306519
307.635	0.0	Stimulus	1	307635
308.752	0.0	Stimulus	1	308752
309.869	0.0	Stimulus	1	309869
310.985	0.0	Stimulus	1	310985
312.102	0.0	Stimulus	1	312102
313.219	0.0	Stimulus	1	313219
314.335	0.0	Stimulus	1	314335
